TIME,X,Y,Z
20210720:07:37:16:345,0.08569327,0.1872936,9.746479
20210720:07:37:16:348,0.080627136,0.18388426,9.753517
20210720:07:37:16:352,0.07013096,0.18269674,9.764579
20210720:07:37:16:356,0.07067683,0.1871308,9.759733
20210720:07:37:16:361,0.07594407,0.18549317,9.749706
20210720:07:37:16:364,0.083184145,0.19020496,9.764378
20210720:07:37:16:368,0.0753982,0.187217,9.754973
20210720:07:37:16:372,0.072352774,0.18847156,9.763459
20210720:07:37:16:376,0.08205408,0.1883662,9.75595
20210720:07:37:16:380,0.07195055,0.19774191,9.755855
20210720:07:37:16:384,0.06770802,0.19244593,9.751076
20210720:07:37:16:388,0.084438704,0.18434395,9.73763
20210720:07:37:16:392,0.09362286,0.17769764,9.745292
20210720:07:37:16:397,0.08624872,0.18758091,9.757454
20210720:07:37:16:401,0.0890643,0.19758868,9.759973
20210720:07:37:16:405,0.08143159,0.20485747,9.759628
20210720:07:37:16:408,0.080148295,0.18770541,9.759963
20210720:07:37:16:412,0.09518389,0.17720923,9.765067
20210720:07:37:16:416,0.09449436,0.18739896,9.759025
20210720:07:37:16:422,0.08137413,0.17890432,9.764388
20210720:07:37:16:424,0.07862559,0.18795441,9.753326
20210720:07:37:16:429,0.08753201,0.17364667,9.755989
20210720:07:37:16:432,0.091611736,0.18691054,9.76435
20210720:07:37:16:438,0.076298416,0.1896112,9.758345
20210720:07:37:16:440,0.06522763,0.1945624,9.746489
20210720:07:37:16:444,0.07627927,0.19545305,9.746431
20210720:07:37:16:448,0.08480263,0.18941966,9.756679
20210720:07:37:16:452,0.079516225,0.17847337,9.752599
20210720:07:37:16:456,0.08200619,0.1943613,9.765154
20210720:07:37:16:460,0.09086475,0.19383456,9.755308
20210720:07:37:16:464,0.07173986,0.18371189,9.735236
20210720:07:37:16:468,0.082609534,0.19176598,9.740599
20210720:07:37:16:473,0.083337374,0.1895633,9.745655
20210720:07:37:16:476,0.08985918,0.18384597,9.766514
20210720:07:37:16:480,0.07694965,0.19458155,9.757904
20210720:07:37:16:484,0.066357695,0.18884505,9.748749
20210720:07:37:16:489,0.0665205,0.19587444,9.750501
20210720:07:37:16:492,0.07521624,0.20225258,9.758058
20210720:07:37:16:497,0.07208463,0.21328506,9.768524
20210720:07:37:16:501,0.07783071,0.20120871,9.759475
20210720:07:37:16:505,0.06229713,0.19824947,9.746872
20210720:07:37:16:509,0.070456564,0.19164148,9.745942
20210720:07:37:16:513,0.06739199,0.19977218,9.755059
20210720:07:37:16:517,0.07971734,0.18817468,9.760461
20210720:07:37:16:522,0.074823596,0.19459113,9.74669
20210720:07:37:16:524,0.07612604,0.19274281,9.753575
20210720:07:37:16:529,0.077658325,0.197378,9.742724
20210720:07:37:16:533,0.080282375,0.1887876,9.746297
20210720:07:37:16:538,0.07558974,0.17343597,9.763497
20210720:07:37:16:541,0.072458126,0.18124108,9.762482
20210720:07:37:16:544,0.079554535,0.17636646,9.751488
20210720:07:37:16:549,0.07910442,0.17974709,9.75166
20210720:07:37:16:553,0.079018235,0.19297266,9.751718
20210720:07:37:16:557,0.08206366,0.18232325,9.764685
20210720:07:37:16:560,0.072735846,0.19288646,9.777614
20210720:07:37:16:565,0.07624096,0.20054792,9.759676
20210720:07:37:16:568,0.06577351,0.19620962,9.74714
20210720:07:37:16:573,0.054836795,0.20276973,9.747781
