TIME,X,Y,Z
20210720:03:42:05:847,-0.0016755161,-1.9198621E-4,-3.1415926E-4
20210720:03:42:05:849,-3.1415926E-4,-3.3161257E-4,-9.0757123E-4
20210720:03:42:05:852,9.773844E-4,6.981317E-5,-5.5850536E-4
20210720:03:42:05:856,8.2030473E-4,1.3962634E-4,-0.0017104227
20210720:03:42:05:861,5.2359875E-4,-2.7925268E-4,-0.001134464
20210720:03:42:05:865,-2.6179937E-4,-2.0943952E-4,-0.0011693706
20210720:03:42:05:868,8.726646E-5,-4.5378561E-4,-1.5707963E-4
20210720:03:42:05:872,8.726646E-5,-3.6651915E-4,-1.2217305E-4
20210720:03:42:05:876,4.1887903E-4,-8.0285146E-4,1.2217305E-4
20210720:03:42:05:881,1.7453292E-5,4.363323E-4,-6.981317E-5
20210720:03:42:05:884,-3.4906585E-5,2.0943952E-4,1.2217305E-4
20210720:03:42:05:890,-3.4906585E-5,-5.7595863E-4,3.4906585E-5
20210720:03:42:05:892,2.6179937E-4,-8.3775807E-4,3.3161257E-4
20210720:03:42:05:896,1.2217305E-4,-1.2217305E-4,2.0943952E-4
20210720:03:42:05:900,-1.7453292E-5,1.0471976E-4,-5.235988E-5
20210720:03:42:05:905,-3.4906585E-5,-1.5707963E-4,1.3962634E-4
20210720:03:42:05:908,6.981317E-4,-1.3962634E-4,3.4906584E-4
20210720:03:42:05:912,1.9198621E-4,6.806784E-4,5.2359875E-4
20210720:03:42:05:916,-3.1415926E-4,-5.235988E-5,5.410521E-4
20210720:03:42:05:921,-2.0943952E-4,-0.0010646508,-3.1415926E-4
20210720:03:42:05:924,-6.981317E-5,-2.7925268E-4,4.0142573E-4
20210720:03:42:05:928,-5.235988E-5,8.726646E-5,5.2359875E-4
20210720:03:42:05:932,3.8397242E-4,5.9341197E-4,5.410521E-4
20210720:03:42:05:937,-2.7925268E-4,2.2689281E-4,5.5850536E-4
20210720:03:42:05:941,8.726646E-5,-1.2217305E-4,5.5850536E-4
20210720:03:42:05:944,-6.981317E-5,-3.1415926E-4,2.443461E-4
