TIME,X,Y,Z
20210720:03:42:05:845,0.0752354,0.18812679,9.7479725
20210720:03:42:05:847,0.09168835,0.1955105,9.743136
20210720:03:42:05:848,0.08689995,0.1985272,9.743587
20210720:03:42:05:852,0.08790551,0.21068017,9.744707
20210720:03:42:05:856,0.09035717,0.19524236,9.748194
20210720:03:42:05:860,0.09096051,0.19475393,9.736922
20210720:03:42:05:864,0.089054726,0.19081788,9.744065
20210720:03:42:05:868,0.07650911,0.17901926,9.758996
20210720:03:42:05:872,0.07621223,0.18266802,9.741087
20210720:03:42:05:876,0.08077079,0.1825052,9.732439
20210720:03:42:05:881,0.07657615,0.18599117,9.735169
20210720:03:42:05:884,0.080215335,0.1982016,9.743529
20210720:03:42:05:889,0.08058883,0.19850805,9.754648
20210720:03:42:05:892,0.07305188,0.19364303,9.754954
20210720:03:42:05:896,0.09093178,0.19382499,9.739756
20210720:03:42:05:900,0.07739017,0.18987934,9.750339
20210720:03:42:05:904,0.09120951,0.19579782,9.7564
20210720:03:42:05:908,0.08502289,0.19464861,9.748136
20210720:03:42:05:912,0.085233584,0.1931163,9.7521105
20210720:03:42:05:916,0.073616914,0.1794119,9.742965
20210720:03:42:05:921,0.08226477,0.18937178,9.744938
20210720:03:42:05:924,0.07726568,0.18619227,9.748538
20210720:03:42:05:928,0.08048348,0.19400696,9.744899
20210720:03:42:05:932,0.085109085,0.20531715,9.750521
20210720:03:42:05:937,0.08169974,0.19705239,9.7533455
20210720:03:42:05:940,0.07566635,0.18848114,9.748816
20210720:03:42:05:944,0.081575245,0.18242858,9.752838
20210720:03:42:05:948,0.08130709,0.1987379,9.743855
20210720:03:42:05:952,0.08556877,0.20495325,9.756238
20210720:03:42:05:956,0.07031291,0.21004811,9.754705
20210720:03:42:05:961,0.06327397,0.20643765,9.740905
20210720:03:42:05:964,0.07558974,0.20788375,9.73924
20210720:03:42:05:968,0.078979924,0.19731094,9.751957
20210720:03:42:05:973,0.07083006,0.20870735,9.746517
20210720:03:42:05:976,0.07670064,0.20237708,9.75098
20210720:03:42:05:980,0.080818675,0.18848114,9.738952
20210720:03:42:05:985,0.07515878,0.17690277,9.75437
20210720:03:42:05:989,0.0748619,0.19545305,9.756181
20210720:03:42:05:993,0.06821559,0.19053058,9.7585745
20210720:03:42:05:996,0.06583097,0.18440141,9.751335
20210720:03:42:06:000,0.07214208,0.20297085,9.753173
20210720:03:42:06:005,0.06276639,0.19932209,9.759389
20210720:03:42:06:008,0.068119824,0.19786641,9.762367
20210720:03:42:06:012,0.069297776,0.19414102,9.766438
20210720:03:42:06:017,0.08023449,0.18017805,9.747705
20210720:03:42:06:022,0.08550173,0.20009781,9.734498
20210720:03:42:06:024,0.08253292,0.1936143,9.733732
20210720:03:42:06:028,0.08783847,0.18100165,9.743989
20210720:03:42:06:032,0.072735846,0.19081788,9.750003
20210720:03:42:06:038,0.068914704,0.1867669,9.744813
20210720:03:42:06:041,0.07094499,0.1984027,9.729499
20210720:03:42:06:044,0.073932946,0.19412187,9.750711
20210720:03:42:06:048,0.08004295,0.20312408,9.735858
20210720:03:42:06:052,0.07060979,0.19819202,9.747475
20210720:03:42:06:057,0.06967127,0.20324856,9.753155
20210720:03:42:06:060,0.076461226,0.20536505,9.742083
20210720:03:42:06:064,0.09500192,0.20027976,9.743358
20210720:03:42:06:068,0.08775228,0.19594146,9.752025
20210720:03:42:06:073,0.08121132,0.21515255,9.761659
20210720:03:42:06:077,0.09162131,0.22378124,9.7456455
20210720:03:42:06:080,0.07824251,0.19723433,9.740044
20210720:03:42:06:084,0.08872912,0.18975486,9.743098
20210720:03:42:06:089,0.088777,0.20036595,9.756448
20210720:03:42:06:092,0.07856812,0.19636285,9.755079
20210720:03:42:06:097,0.08459193,0.19907309,9.763832
20210720:03:42:06:100,0.06483498,0.1989773,9.755146
20210720:03:42:06:105,0.07369353,0.2016684,9.754907
20210720:03:42:06:108,0.094733775,0.18112615,9.761391
20210720:03:42:06:112,0.091132894,0.19230227,9.755759
20210720:03:42:06:117,0.08218816,0.19432299,9.774731
20210720:03:42:06:121,0.09011775,0.20012653,9.755663
20210720:03:42:06:124,0.09008902,0.18403749,9.74556
20210720:03:42:06:128,0.07800309,0.18747558,9.758345
20210720:03:42:06:132,0.08556877,0.18171033,9.753796
