TIME,X,Y,Z
20210720:13:28:19:427,-6.6322513E-4,-0.0011519173,2.2689281E-4
20210720:13:28:19:429,8.901179E-4,-0.0010646508,-5.061455E-4
20210720:13:28:19:433,8.726646E-5,2.7925268E-4,-8.901179E-4
20210720:13:28:19:437,-0.0020071287,-4.363323E-4,5.235988E-5
20210720:13:28:19:441,-5.7595863E-4,-5.235988E-5,2.0943952E-4
20210720:13:28:19:444,-5.9341197E-4,-0.0010646508,2.2689281E-4
20210720:13:28:19:449,9.0757123E-4,9.0757123E-4,2.443461E-4
20210720:13:28:19:452,4.0142573E-4,-1.7453292E-5,-6.283185E-4
20210720:13:28:19:459,0.0016406095,-1.5707963E-4,-3.3161257E-4
20210720:13:28:19:462,0.0012740904,5.5850536E-4,1.3962634E-4
20210720:13:28:19:464,0.0010297443,-9.5993106E-4,2.2689281E-4
20210720:13:28:19:468,1.0471976E-4,-7.15585E-4,2.443461E-4
20210720:13:28:19:473,1.3962634E-4,-2.7925268E-4,2.443461E-4
20210720:13:28:19:476,-3.4906585E-5,4.0142573E-4,-5.235988E-5
20210720:13:28:19:481,4.1887903E-4,-8.726646E-5,-2.443461E-4
20210720:13:28:19:485,4.5378561E-4,-4.363323E-4,3.4906585E-5
20210720:13:28:19:488,0.001972222,6.981317E-5,-2.2689281E-4
20210720:13:28:19:493,6.981317E-4,-1.7453292E-5,-1.3962634E-4
20210720:13:28:19:497,1.7453292E-4,-1.0471976E-4,5.235988E-5
20210720:13:28:19:501,-0.0015358897,2.443461E-4,-2.2689281E-4
20210720:13:28:19:505,-9.5993106E-4,4.886922E-4,-1.3962634E-4
20210720:13:28:19:509,-7.853982E-4,-5.2359875E-4,5.235988E-5
20210720:13:28:19:513,1.2217305E-4,-3.8397242E-4,2.0943952E-4
20210720:13:28:19:516,1.3962634E-4,-3.4906585E-5,2.2689281E-4
20210720:13:28:19:522,-0.0023038345,-9.250245E-4,2.443461E-4
20210720:13:28:19:525,-9.424778E-4,-2.6179937E-4,-1.9198621E-4
20210720:13:28:19:529,-1.7453292E-5,2.2689281E-4,1.7453292E-4
