TIME,X,Y,Z
20210720:02:39:51:182,0.0010297443,9.250245E-4,-3.3161257E-4
20210720:02:39:51:183,5.9341197E-4,0.001134464,-5.235988E-5
20210720:02:39:51:185,-3.4906584E-4,6.6322513E-4,2.9670598E-4
20210720:02:39:51:188,6.6322513E-4,3.3161257E-4,4.886922E-4
20210720:02:39:51:192,5.2359875E-4,-0.0012391837,2.0943952E-4
20210720:02:39:51:197,-2.443461E-4,3.8397242E-4,3.4906584E-4
20210720:02:39:51:200,-5.235988E-5,5.410521E-4,4.886922E-4
20210720:02:39:51:204,-3.3161257E-4,-1.2217305E-4,-9.773844E-4
20210720:02:39:51:208,-1.9198621E-4,1.9198621E-4,-2.7925268E-4
20210720:02:39:51:214,-3.6651915E-4,-4.886922E-4,-1.7453292E-4
20210720:02:39:51:217,-6.457718E-4,0.0,-3.3161257E-4
20210720:02:39:51:221,3.1415926E-4,-8.726646E-5,-4.886922E-4
20210720:02:39:51:224,1.7453292E-5,-3.6651915E-4,2.2689281E-4
20210720:02:39:51:230,2.9670598E-4,-0.0016580628,4.712389E-4
20210720:02:39:51:233,1.5707963E-4,-8.726646E-4,6.981317E-5
20210720:02:39:51:237,0.0,6.981317E-5,4.5378561E-4
20210720:02:39:51:240,2.9670598E-4,-2.0943952E-4,5.061455E-4
20210720:02:39:51:244,0.0010297443,-5.5850536E-4,5.2359875E-4
20210720:02:39:51:249,4.5378561E-4,-3.1415926E-4,-3.4906584E-4
20210720:02:39:51:252,1.7453292E-4,-8.3775807E-4,3.8397242E-4
20210720:02:39:51:257,7.6794485E-4,-0.0011170107,5.061455E-4
20210720:02:39:51:261,2.2689281E-4,3.4906585E-5,5.2359875E-4
20210720:02:39:51:265,4.5378561E-4,8.726646E-5,-2.2689281E-4
20210720:02:39:51:268,3.6651915E-4,-1.9198621E-4,2.6179937E-4
20210720:02:39:51:273,1.5707963E-4,1.7453292E-4,3.4906585E-5
20210720:02:39:51:277,4.363323E-4,2.443461E-4,1.2217305E-4
20210720:02:39:51:282,5.235988E-5,-1.7453292E-4,1.7453292E-5
20210720:02:39:51:284,0.0,-1.2217305E-4,3.1415926E-4
20210720:02:39:51:288,4.1887903E-4,-2.2689281E-4,5.235988E-5
20210720:02:39:51:292,3.4906585E-5,5.235988E-5,-2.9670598E-4
20210720:02:39:51:297,0.0,5.410521E-4,2.6179937E-4
20210720:02:39:51:301,-1.7453292E-5,8.726646E-4,4.712389E-4
20210720:02:39:51:304,2.7925268E-4,3.6651915E-4,1.9198621E-4
20210720:02:39:51:308,1.5707963E-4,-1.7453292E-5,-5.2359875E-4
20210720:02:39:51:313,4.363323E-4,8.726646E-5,3.4906584E-4
20210720:02:39:51:316,-6.981317E-4,2.2689281E-4,-2.443461E-4
20210720:02:39:51:320,-2.6179937E-4,2.443461E-4,-4.712389E-4
20210720:02:39:51:324,-5.235988E-5,2.6179937E-4,-6.457718E-4
20210720:02:39:51:330,-1.7453292E-5,-3.4906585E-5,3.3161257E-4
20210720:02:39:51:333,7.330383E-4,-6.6322513E-4,5.235988E-5
20210720:02:39:51:336,9.773844E-4,-1.7453292E-5,0.0
20210720:02:39:51:341,5.7595863E-4,-8.726646E-5,-1.7453292E-4
20210720:02:39:51:348,6.457718E-4,-2.2689281E-4,-2.7925268E-4
20210720:02:39:51:349,8.726646E-5,-3.8397242E-4,6.981317E-5
20210720:02:39:51:353,4.363323E-4,1.3962634E-4,-4.1887903E-4
20210720:02:39:51:357,5.235988E-5,2.443461E-4,-6.981317E-5
20210720:02:39:51:362,0.0,-5.235988E-5,2.9670598E-4
20210720:02:39:51:365,-1.7453292E-5,-6.6322513E-4,1.7453292E-4
20210720:02:39:51:368,-3.3161257E-4,-4.5378561E-4,-4.0142573E-4
20210720:02:39:51:372,-1.9198621E-4,-2.9670598E-4,2.443461E-4
20210720:02:39:51:376,-3.6651915E-4,1.5707963E-4,1.5707963E-4
20210720:02:39:51:381,1.0471976E-4,5.5850536E-4,1.7453292E-5
20210720:02:39:51:384,1.2217305E-4,7.5049157E-4,3.1415926E-4
20210720:02:39:51:388,1.2217305E-4,7.853982E-4,4.886922E-4
20210720:02:39:51:392,1.7453292E-4,4.712389E-4,5.2359875E-4
20210720:02:39:51:396,-1.7453292E-4,0.0010471975,5.2359875E-4
20210720:02:39:51:400,0.001012291,5.2359875E-4,-9.773844E-4
20210720:02:39:51:404,1.9198621E-4,7.330383E-4,1.0471976E-4
20210720:02:39:51:409,5.7595863E-4,3.3161257E-4,-5.410521E-4
20210720:02:39:51:413,2.6179937E-4,-1.7453292E-4,-2.6179937E-4
20210720:02:39:51:417,0.0012915436,1.7453292E-4,4.5378561E-4
20210720:02:39:51:421,1.2217305E-4,2.2689281E-4,-3.4906585E-5
20210720:02:39:51:425,3.8397242E-4,2.443461E-4,-0.001256637
20210720:02:39:51:430,4.1887903E-4,-4.886922E-4,-3.8397242E-4
20210720:02:39:51:433,0.0,-4.363323E-4,0.0
20210720:02:39:51:436,-6.981317E-5,1.2217305E-4,5.061455E-4
20210720:02:39:51:441,2.0943952E-4,0.001553343,-4.712389E-4
20210720:02:39:51:446,8.3775807E-4,4.712389E-4,-2.6179937E-4
20210720:02:39:51:449,1.7453292E-4,-6.457718E-4,-1.5707963E-4
20210720:02:39:51:453,-3.4906585E-5,-5.9341197E-4,-6.981317E-5
20210720:02:39:51:457,-8.726646E-5,2.9670598E-4,-3.8397242E-4
20210720:02:39:51:461,4.712389E-4,1.2217305E-4,3.1415926E-4
20210720:02:39:51:465,9.948377E-4,-6.981317E-4,-4.886922E-4
20210720:02:39:51:468,-2.0943952E-4,0.0019024089,1.7453292E-4
20210720:02:39:51:473,0.0017104227,-0.0029321532,-6.981317E-5
20210720:02:39:51:476,3.6651915E-4,-1.2217305E-4,2.443461E-4
20210720:02:39:51:482,-6.283185E-4,0.0011170107,-1.9198621E-4
20210720:02:39:51:485,1.2217305E-4,0.0012217305,3.4906585E-5
20210720:02:39:51:489,-8.0285146E-4,6.981317E-5,-3.4906585E-5
20210720:02:39:51:493,8.5521134E-4,-0.003630285,-5.5850536E-4
20210720:02:39:51:499,-0.001012291,0.0011170107,-8.726646E-5
20210720:02:39:51:501,0.001134464,-0.0021816615,-4.363323E-4
20210720:02:39:51:505,7.853982E-4,3.4906584E-4,0.0
20210720:02:39:51:508,-6.806784E-4,-5.5850536E-4,-4.886922E-4
20210720:02:39:51:513,-8.901179E-4,0.0013788101,2.443461E-4
20210720:02:39:51:517,-0.0016057029,-4.5378561E-4,1.5707963E-4
20210720:02:39:51:521,5.9341197E-4,-0.0021991148,3.4906584E-4
20210720:02:39:51:525,-0.0011170107,0.0016755161,0.0010646508
20210720:02:39:51:530,0.0023736479,-0.0034208454,-7.5049157E-4
20210720:02:39:51:533,3.1415926E-4,0.0026179939,-8.726646E-4
20210720:02:39:51:537,0.00143117,-0.0016231562,-5.061455E-4
20210720:02:39:51:541,0.0024783674,0.0010821042,2.9670598E-4
20210720:02:39:51:547,7.15585E-4,1.2217305E-4,1.0471976E-4
20210720:02:39:51:550,-2.7925268E-4,2.9670598E-4,-8.726646E-5
