TIME,X,Y,Z
20210720:02:39:51:182,0.08429505,0.18341501,9.75526
20210720:02:39:51:183,0.085645385,0.21237527,9.752637
20210720:02:39:51:185,0.0875799,0.19921674,9.7521105
20210720:02:39:51:188,0.075043865,0.19277154,9.756764
20210720:02:39:51:192,0.088413075,0.19312589,9.762272
20210720:02:39:51:196,0.09130528,0.19565415,9.754907
20210720:02:39:51:200,0.080914445,0.2184661,9.753718
20210720:02:39:51:204,0.08465897,0.19888155,9.7479725
20210720:02:39:51:208,0.07732314,0.18803102,9.745043
20210720:02:39:51:214,0.08700529,0.2061695,9.744075
20210720:02:39:51:217,0.08587523,0.190521,9.750128
20210720:02:39:51:220,0.09673533,0.1998488,9.753872
20210720:02:39:51:224,0.08277234,0.18413328,9.740321
20210720:02:39:51:230,0.091832,0.19869958,9.756888
20210720:02:39:51:232,0.07783071,0.20694523,9.746365
20210720:02:39:51:236,0.083184145,0.18826087,9.744113
20210720:02:39:51:240,0.08816408,0.19515617,9.743912
20210720:02:39:51:244,0.09040506,0.19451453,9.745962
20210720:02:39:51:248,0.08849928,0.19975303,9.75279
20210720:02:39:51:252,0.08655518,0.1867669,9.755175
20210720:02:39:51:257,0.06959466,0.20424455,9.74895
20210720:02:39:51:261,0.08508993,0.19664058,9.760394
20210720:02:39:51:265,0.09000283,0.2010938,9.744305
20210720:02:39:51:268,0.084544055,0.19781853,9.73695
20210720:02:39:51:272,0.09452309,0.18642212,9.741585
20210720:02:39:51:277,0.08567411,0.1884907,9.74804
20210720:02:39:51:281,0.089552715,0.18670943,9.761142
20210720:02:39:51:284,0.09874645,0.19390161,9.751315
20210720:02:39:51:288,0.08962934,0.18483236,9.775593
20210720:02:39:51:292,0.092847146,0.19383456,9.775123
20210720:02:39:51:297,0.09212888,0.18439184,9.762329
20210720:02:39:51:300,0.0768443,0.19067423,9.749515
20210720:02:39:51:304,0.07068641,0.1933653,9.747398
20210720:02:39:51:308,0.080627136,0.20425414,9.737601
20210720:02:39:51:312,0.07807013,0.20706013,9.746872
20210720:02:39:51:316,0.08650729,0.19099984,9.749257
20210720:02:39:51:320,0.07377014,0.19455282,9.754332
20210720:02:39:51:324,0.06599377,0.20246327,9.746901
20210720:02:39:51:330,0.07885543,0.19595104,9.754045
20210720:02:39:51:333,0.07562804,0.20857327,9.761993
20210720:02:39:51:336,0.10254845,0.21200177,9.753767
20210720:02:39:51:341,0.098669834,0.19414102,9.754332
20210720:02:39:51:347,0.0878289,0.20262608,9.7523775
20210720:02:39:51:348,0.094609275,0.1873798,9.748221
20210720:02:39:51:353,0.066070385,0.1895633,9.751746
20210720:02:39:51:357,0.07015011,0.20576727,9.755577
20210720:02:39:51:360,0.06947015,0.2007586,9.738904
20210720:02:39:51:365,0.072199546,0.18913235,9.742188
20210720:02:39:51:368,0.09240661,0.19158402,9.749132
20210720:02:39:51:372,0.09965625,0.19191921,9.759753
20210720:02:39:51:376,0.08265742,0.19918801,9.753202
20210720:02:39:51:381,0.080713324,0.19144996,9.756094
20210720:02:39:51:384,0.08508993,0.17802325,9.741174
20210720:02:39:51:388,0.07751467,0.18824172,9.744257
20210720:02:39:51:392,0.09527965,0.18939093,9.755195
20210720:02:39:51:396,0.08395029,0.18080054,9.764024
20210720:02:39:51:400,0.075982384,0.18802145,9.751889
20210720:02:39:51:404,0.083787486,0.19442832,9.748883
20210720:02:39:51:408,0.07204632,0.18958247,9.753653
20210720:02:39:51:412,0.085549615,0.18360654,9.756238
20210720:02:39:51:416,0.086583905,0.19270451,9.75006
20210720:02:39:51:420,0.0837013,0.19822074,9.755826
20210720:02:39:51:424,0.09616072,0.19401653,9.738741
20210720:02:39:51:429,0.07703584,0.18883549,9.7529335
20210720:02:39:51:432,0.07786902,0.19921674,9.752398
20210720:02:39:51:436,0.07909485,0.1941602,9.748911
20210720:02:39:51:441,0.08164228,0.1974546,9.7415285
20210720:02:39:51:446,0.081508204,0.18584752,9.738808
20210720:02:39:51:448,0.07991845,0.18246691,9.746392
20210720:02:39:51:453,0.08455363,0.18038873,9.7669735
20210720:02:39:51:457,0.08789594,0.20118956,9.762147
20210720:02:39:51:461,0.08783847,0.19416976,9.72813
20210720:02:39:51:465,0.09578723,0.20423499,9.794535
20210720:02:39:51:468,0.02522531,0.19095194,9.740895
20210720:02:39:51:473,0.10724108,0.21052694,9.683962
20210720:02:39:51:476,0.07596324,0.1879161,9.835726
20210720:02:39:51:481,0.062277973,0.17711346,9.78494
20210720:02:39:51:485,0.1163582,0.20058621,9.768305
20210720:02:39:51:489,0.06480625,0.16152243,9.692054
20210720:02:39:51:493,0.1077295,0.21158996,9.676999
20210720:02:39:51:498,0.057843912,0.18751387,9.773083
20210720:02:39:51:501,0.08224561,0.20860201,9.766197
20210720:02:39:51:504,0.07331046,0.19947532,9.8589115
20210720:02:39:51:508,0.06286216,0.1747097,9.793578
20210720:02:39:51:512,0.09125739,0.17013197,9.791088
20210720:02:39:51:516,0.06397307,0.17643352,9.692523
20210720:02:39:51:521,0.10298898,0.19996373,9.682352
