TIME,X,Y,Z
20210720:06:08:48:858,0.08022491,0.19198625,9.758977
20210720:06:08:48:860,0.06834967,0.20334435,9.753001
20210720:06:08:48:865,0.06476794,0.19799091,9.753662
20210720:06:08:48:868,0.08162312,0.19798133,9.750339
20210720:06:08:48:872,0.071031176,0.18763839,9.745301
20210720:06:08:48:876,0.077533826,0.19508913,9.759522
20210720:06:08:48:880,0.06832094,0.19207244,9.74985
20210720:06:08:48:884,0.077811554,0.18812679,9.75076
20210720:06:08:48:888,0.055842362,0.19482099,9.749026
20210720:06:08:48:892,0.0629292,0.18939093,9.744162
20210720:06:08:48:896,0.085233584,0.17852126,9.743625
20210720:06:08:48:900,0.08345229,0.19351853,9.744927
20210720:06:08:48:904,0.08063671,0.20171627,9.737687
20210720:06:08:48:908,0.08171889,0.17436491,9.740809
20210720:06:08:48:912,0.09436028,0.18658493,9.747427
20210720:06:08:48:916,0.09641929,0.17870322,9.7552805
20210720:06:08:48:920,0.08670841,0.18792568,9.759954
20210720:06:08:48:924,0.09252153,0.18492815,9.766944
20210720:06:08:48:928,0.08111555,0.18666154,9.756707
20210720:06:08:48:933,0.087512866,0.19325997,9.7552805
20210720:06:08:48:936,0.09742486,0.1946007,9.741825
20210720:06:08:48:940,0.08239885,0.18761922,9.744008
20210720:06:08:48:944,0.06625235,0.2006724,9.748902
20210720:06:08:48:948,0.07802225,0.1861444,9.759456
20210720:06:08:48:952,0.08632534,0.18749472,9.745541
20210720:06:08:48:956,0.0698245,0.1967555,9.750693
20210720:06:08:48:961,0.08222646,0.19622877,9.748911
20210720:06:08:48:965,0.081163436,0.19268535,9.746536
20210720:06:08:48:968,0.07596324,0.18467914,9.752838
20210720:06:08:48:972,0.071251445,0.19477311,9.748567
20210720:06:08:48:977,0.07462248,0.19119138,9.7501955
20210720:06:08:48:981,0.074440524,0.18374062,9.759714
20210720:06:08:48:984,0.08215942,0.19181386,9.762396
20210720:06:08:48:988,0.07046614,0.18829918,9.753192
20210720:06:08:48:992,0.06650134,0.18772456,9.7543125
20210720:06:08:48:996,0.07085879,0.18342458,9.753892
20210720:06:08:49:000,0.08247546,0.17708473,9.744717
20210720:06:08:49:004,0.07405745,0.18024509,9.736644
20210720:06:08:49:008,0.078290395,0.18645085,9.741873
20210720:06:08:49:012,0.06977661,0.21060356,9.739939
