TIME,X,Y,Z
20210720:12:32:09:216,-3.6651915E-4,1.7453292E-5,4.363323E-4
20210720:12:32:09:217,-0.0055326936,-0.002094395,1.7453292E-5
20210720:12:32:09:220,0.0048520155,0.003106686,-3.4906584E-4
20210720:12:32:09:225,0.0030717794,9.948377E-4,8.726646E-5
20210720:12:32:09:228,-0.0055850535,-9.773844E-4,9.773844E-4
20210720:12:32:09:233,0.0011170107,0.0014486233,-1.7453292E-4
20210720:12:32:09:237,7.853982E-4,7.853982E-4,-1.9198621E-4
20210720:12:32:09:241,-0.0017278759,-3.8397242E-4,-6.981317E-5
20210720:12:32:09:245,4.363323E-4,-7.6794485E-4,-3.6651915E-4
20210720:12:32:09:250,-0.0022165682,-0.0012740904,-6.6322513E-4
20210720:12:32:09:253,-0.004782202,-0.0017453292,1.5707963E-4
20210720:12:32:09:256,-9.424778E-4,-9.948377E-4,1.0471976E-4
20210720:12:32:09:260,0.0017104227,-5.235988E-5,-3.3161257E-4
20210720:12:32:09:267,3.1415926E-4,0.0011693706,-2.0943952E-4
20210720:12:32:09:268,-8.726646E-5,6.806784E-4,-6.981317E-5
20210720:12:32:09:273,-4.712389E-4,3.3161257E-4,-3.6651915E-4
20210720:12:32:09:277,6.981317E-5,4.712389E-4,-2.2689281E-4
20210720:12:32:09:282,2.9670598E-4,7.5049157E-4,-6.981317E-5
20210720:12:32:09:285,2.0943952E-4,-4.5378561E-4,2.6179937E-4
20210720:12:32:09:289,0.0,9.0757123E-4,1.2217305E-4
20210720:12:32:09:293,-1.3962634E-4,4.363323E-4,-1.7453292E-5
20210720:12:32:09:298,1.2217305E-4,1.0471976E-4,-3.4906585E-5
20210720:12:32:09:302,1.2217305E-4,-5.235988E-5,-3.4906585E-5
20210720:12:32:09:305,-2.6179937E-4,1.5707963E-4,-3.4906585E-5
20210720:12:32:09:309,-6.283185E-4,-6.806784E-4,-3.4906584E-4
20210720:12:32:09:314,-2.443461E-4,-5.061455E-4,6.981317E-5
20210720:12:32:09:317,-5.061455E-4,5.7595863E-4,8.726646E-5
20210720:12:32:09:321,-3.6651915E-4,5.7595863E-4,-3.3161257E-4
20210720:12:32:09:325,-2.0943952E-4,8.3775807E-4,-5.2359875E-4
20210720:12:32:09:329,-6.283185E-4,-3.8397242E-4,-2.443461E-4
20210720:12:32:09:333,-2.443461E-4,-7.6794485E-4,-6.981317E-5
20210720:12:32:09:337,-1.9198621E-4,-6.457718E-4,2.6179937E-4
20210720:12:32:09:341,-1.7453292E-4,6.806784E-4,1.2217305E-4
20210720:12:32:09:345,-1.7453292E-4,2.7925268E-4,2.9670598E-4
20210720:12:32:09:349,-1.7453292E-4,8.3775807E-4,1.2217305E-4
20210720:12:32:09:353,2.443461E-4,6.1086525E-4,-3.3161257E-4
20210720:12:32:09:357,7.6794485E-4,-4.712389E-4,-2.0943952E-4
20210720:12:32:09:361,0.0010471975,-1.5707963E-4,-5.061455E-4
20210720:12:32:09:365,0.0011519173,-2.9670598E-4,1.7453292E-4
20210720:12:32:09:369,3.4906584E-4,-8.901179E-4,-1.9198621E-4
20210720:12:32:09:373,1.7453292E-5,-9.773844E-4,-1.9198621E-4
20210720:12:32:09:376,-1.3962634E-4,-9.948377E-4,-6.981317E-5
20210720:12:32:09:382,-6.1086525E-4,0.0010646508,3.8397242E-4
20210720:12:32:09:385,-2.443461E-4,8.3775807E-4,1.7453292E-5
20210720:12:32:09:389,-1.9198621E-4,2.9670598E-4,-3.4906585E-5
20210720:12:32:09:394,-1.7453292E-4,5.2359875E-4,-3.4906585E-5
20210720:12:32:09:400,2.443461E-4,5.5850536E-4,-3.4906584E-4
20210720:12:32:09:401,-1.0471976E-4,2.6179937E-4,-2.2689281E-4
20210720:12:32:09:405,-2.9670598E-4,2.6179937E-4,2.2689281E-4
20210720:12:32:09:409,-6.981317E-5,0.0015358897,1.2217305E-4
20210720:12:32:09:413,-1.5707963E-4,-3.3161257E-4,-1.7453292E-5
20210720:12:32:09:418,-4.886922E-4,-4.5378561E-4,-3.4906585E-5
20210720:12:32:09:421,-3.4906584E-4,-1.5707963E-4,-3.4906585E-5
20210720:12:32:09:425,-2.0943952E-4,-7.330383E-4,2.6179937E-4
20210720:12:32:09:429,-1.7453292E-4,-5.2359875E-4,5.7595863E-4
20210720:12:32:09:436,-1.7453292E-4,-2.9670598E-4,5.235988E-5
20210720:12:32:09:437,-4.886922E-4,8.726646E-4,-1.7453292E-5
20210720:12:32:09:441,-3.4906584E-4,3.1415926E-4,-3.4906585E-5
