TIME,X,Y,Z
20210720:12:34:47:252,0.061674636,0.19402611,9.756774
20210720:12:34:47:253,0.060774416,0.19015707,9.768075
20210720:12:34:47:257,0.040624812,0.20656215,9.756726
20210720:12:34:47:261,0.059491124,0.20390937,9.756171
20210720:12:34:47:264,0.06669289,0.19186173,9.7556925
20210720:12:34:47:269,0.050603848,0.1955967,9.749841
20210720:12:34:47:274,0.07010223,0.2035646,9.735983
20210720:12:34:47:276,0.062009823,0.19755995,9.750329
20210720:12:34:47:280,0.07187393,0.18960163,9.746048
20210720:12:34:47:285,0.06467217,0.1990252,9.738607
20210720:12:34:47:288,0.06776549,0.20622696,9.760854
20210720:12:34:47:292,0.050153736,0.19552967,9.747829
20210720:12:34:47:296,0.043737277,0.20530759,9.754408
20210720:12:34:47:300,0.042722132,0.19963811,9.744219
20210720:12:34:47:304,0.049100287,0.19891986,9.747676
20210720:12:34:47:308,0.053361967,0.18757133,9.756784
20210720:12:34:47:312,0.060649917,0.19111477,9.758365
20210720:12:34:47:317,0.053361967,0.19258958,9.754878
20210720:12:34:47:321,0.054281343,0.18760006,9.757933
20210720:12:34:47:325,0.051188033,0.17877024,9.75077
20210720:12:34:47:328,0.053429004,0.19982965,9.751862
20210720:12:34:47:335,0.04814261,0.20582473,9.751622
20210720:12:34:47:337,0.05377377,0.19347066,9.764895
20210720:12:34:47:340,0.057250153,0.18434395,9.751527
20210720:12:34:47:344,0.06039134,0.1735126,9.749879
20210720:12:34:47:349,0.051092267,0.19019538,9.752196
20210720:12:34:47:353,0.06017108,0.19251297,9.751172
20210720:12:34:47:357,0.07034165,0.1804462,9.746785
20210720:12:34:47:362,0.054597374,0.19503167,9.749524
20210720:12:34:47:365,0.05986462,0.20057665,9.753068
20210720:12:34:47:368,0.07113652,0.19620004,9.761399
20210720:12:34:47:373,0.06659711,0.20351672,9.763095
20210720:12:34:47:376,0.06404011,0.19841228,9.752359
20210720:12:34:47:380,0.052777782,0.18753304,9.753173
20210720:12:34:47:385,0.053476892,0.20213766,9.753221
20210720:12:34:47:389,0.05388869,0.20580557,9.758354
20210720:12:34:47:393,0.059194244,0.19333658,9.757627
20210720:12:34:47:397,0.056541465,0.20638977,9.764569
20210720:12:34:47:401,0.056551043,0.19582655,9.754802
20210720:12:34:47:405,0.051781796,0.19085619,9.7655945
20210720:12:34:47:409,0.056512736,0.19401653,9.755663
20210720:12:34:47:413,0.0564457,0.20300916,9.763726
20210720:12:34:47:419,0.05976885,0.19484971,9.758536
20210720:12:34:47:421,0.06893385,0.19408357,9.757492
20210720:12:34:47:424,0.053649273,0.19085619,9.755597
20210720:12:34:47:429,0.0587154,0.19154571,9.76432
20210720:12:34:47:433,0.06441361,0.18842368,9.756631
20210720:12:34:47:436,0.06612785,0.19881451,9.761562
20210720:12:34:47:440,0.07862559,0.19286731,9.763363
20210720:12:34:47:444,0.05796841,0.19100942,9.758881
20210720:12:34:47:450,0.051657297,0.19380583,9.763593
20210720:12:34:47:453,0.048429914,0.19605638,9.760748
20210720:12:34:47:456,0.053754617,0.19371007,9.749879
20210720:12:34:47:460,0.06450937,0.18951543,9.766398
20210720:12:34:47:465,0.06864655,0.18303193,9.777719
20210720:12:34:47:468,0.06312074,0.20398599,9.764378
20210720:12:34:47:472,0.04547068,0.20149602,9.756094
20210720:12:34:47:476,0.057365075,0.19145952,9.75798
20210720:12:34:47:480,0.052624553,0.1862689,9.764617
20210720:12:34:47:485,0.041055772,0.1911818,9.775468
20210720:12:34:47:488,0.054386683,0.20201316,9.762385
20210720:12:34:47:492,0.06893385,0.20011696,9.747235
