TIME,X,Y,Z
20210720:12:34:47:252,-9.773844E-4,4.0142573E-4,-5.235988E-5
20210720:12:34:47:253,-0.0028099802,-8.2030473E-4,3.6651915E-4
20210720:12:34:47:257,4.5378561E-4,0.0017278759,-4.363323E-4
20210720:12:34:47:261,-6.806784E-4,4.5378561E-4,-4.363323E-4
20210720:12:34:47:265,-3.6651915E-4,7.5049157E-4,1.7453292E-4
20210720:12:34:47:270,-6.457718E-4,4.1887903E-4,-1.7453292E-5
20210720:12:34:47:275,-2.443461E-4,-5.235988E-5,3.6651915E-4
20210720:12:34:47:277,1.2217305E-4,-9.773844E-4,-2.9670598E-4
20210720:12:34:47:280,0.001972222,-2.2689281E-4,-2.2689281E-4
20210720:12:34:47:285,1.2217305E-4,7.5049157E-4,3.3161257E-4
20210720:12:34:47:291,-2.443461E-4,0.0,1.2217305E-4
20210720:12:34:47:293,-1.7453292E-4,-5.2359875E-4,-4.712389E-4
20210720:12:34:47:297,-1.5707963E-4,4.0142573E-4,-1.3962634E-4
20210720:12:34:47:301,-1.5707963E-4,1.0471976E-4,2.2689281E-4
20210720:12:34:47:305,4.5378561E-4,-6.806784E-4,8.5521134E-4
20210720:12:34:47:308,1.9198621E-4,-1.9198621E-4,5.2359875E-4
20210720:12:34:47:312,-1.0471976E-4,0.0,4.5378561E-4
20210720:12:34:47:317,-1.5707963E-4,-2.6179937E-4,1.3962634E-4
20210720:12:34:47:321,-1.5707963E-4,1.7453292E-4,2.6179937E-4
20210720:12:34:47:325,5.7595863E-4,-1.0471976E-4,-3.1415926E-4
20210720:12:34:47:329,6.981317E-5,-8.5521134E-4,-6.806784E-4
20210720:12:34:47:336,-4.363323E-4,-5.2359875E-4,2.6179937E-4
20210720:12:34:47:338,-3.3161257E-4,-1.5707963E-4,4.1887903E-4
20210720:12:34:47:341,-5.061455E-4,-7.330383E-4,4.5378561E-4
20210720:12:34:47:345,-3.4906584E-4,-9.5993106E-4,4.5378561E-4
20210720:12:34:47:349,2.443461E-4,-5.410521E-4,4.5378561E-4
20210720:12:34:47:353,-8.726646E-5,-1.5707963E-4,1.3962634E-4
20210720:12:34:47:357,-1.3962634E-4,-4.1887903E-4,2.6179937E-4
20210720:12:34:47:362,2.6179937E-4,2.7925268E-4,1.0471976E-4
20210720:12:34:47:365,-8.726646E-5,6.6322513E-4,-4.712389E-4
20210720:12:34:47:369,-1.3962634E-4,-1.5707963E-4,-8.901179E-4
20210720:12:34:47:373,-1.5707963E-4,-4.1887903E-4,-7.6794485E-4
20210720:12:34:47:377,1.3962634E-4,-5.9341197E-4,-3.1415926E-4
20210720:12:34:47:381,0.0,-3.4906585E-5,-2.9670598E-4
20210720:12:34:47:385,-1.2217305E-4,-2.6179937E-4,6.981317E-5
20210720:12:34:47:389,-1.5707963E-4,1.7453292E-4,3.8397242E-4
20210720:12:34:47:393,2.6179937E-4,-1.0471976E-4,0.0
20210720:12:34:47:397,9.773844E-4,-4.0142573E-4,5.235988E-5
20210720:12:34:47:402,2.7925268E-4,-5.9341197E-4,-8.0285146E-4
20210720:12:34:47:405,-8.726646E-5,-1.7453292E-4,0.0
20210720:12:34:47:410,-1.3962634E-4,7.15585E-4,3.6651915E-4
20210720:12:34:47:413,-9.0757123E-4,-7.15585E-4,-2.9670598E-4
20210720:12:34:47:420,4.5378561E-4,-6.283185E-4,-2.2689281E-4
20210720:12:34:47:421,-5.235988E-5,2.443461E-4,3.3161257E-4
