TIME,X,Y,Z
20210720:06:15:32:555,0.07933427,0.18831833,9.76432
20210720:06:15:32:558,0.08828858,0.19117221,9.755989
20210720:06:15:32:560,0.076365456,0.20032765,9.757359
20210720:06:15:32:564,0.06720045,0.19061676,9.756343
20210720:06:15:32:568,0.06228755,0.18862478,9.753499
20210720:06:15:32:572,0.068033636,0.18090588,9.767482
20210720:06:15:32:576,0.071883515,0.19165106,9.760931
20210720:06:15:32:580,0.07008307,0.19759825,9.761716
20210720:06:15:32:584,0.07549396,0.20058621,9.762491
20210720:06:15:32:588,0.07105033,0.17850211,9.758211
20210720:06:15:32:592,0.069230735,0.17616536,9.758958
20210720:06:15:32:596,0.086689256,0.18775329,9.755989
20210720:06:15:32:600,0.08066545,0.1828021,9.753097
20210720:06:15:32:604,0.0829543,0.18101123,9.753268
20210720:06:15:32:608,0.0703608,0.19330785,9.749496
20210720:06:15:32:612,0.06480625,0.20144814,9.763555
20210720:06:15:32:618,0.06960423,0.20799868,9.758316
20210720:06:15:32:620,0.07912358,0.20165882,9.754639
20210720:06:15:32:624,0.10039367,0.20555659,9.747235
20210720:06:15:32:628,0.086785026,0.19214904,9.756918
20210720:06:15:32:633,0.069297776,0.18051323,9.759264
20210720:06:15:32:636,0.06858909,0.1851484,9.748241
20210720:06:15:32:640,0.07286993,0.17782214,9.750923
20210720:06:15:32:644,0.0762218,0.19509871,9.756133
20210720:06:15:32:650,0.08033025,0.20610246,9.752359
20210720:06:15:32:652,0.07803182,0.20380403,9.75867
20210720:06:15:32:657,0.08278192,0.19077957,9.748796
20210720:06:15:32:661,0.092243806,0.18909405,9.76026
20210720:06:15:32:664,0.082485035,0.19917843,9.752838
20210720:06:15:32:669,0.091353156,0.21085255,9.754246
20210720:06:15:32:672,0.081508204,0.17745824,9.765173
20210720:06:15:32:676,0.088767424,0.20105548,9.763363
20210720:06:15:32:680,0.07326257,0.19023369,9.758335
20210720:06:15:32:685,0.09329725,0.19937955,9.759753
20210720:06:15:32:688,0.084544055,0.19287689,9.758853
20210720:06:15:32:692,0.07004476,0.2155835,9.737822
20210720:06:15:32:696,0.08110598,0.19674593,9.751134
20210720:06:15:32:702,0.093594134,0.18669027,9.759178
20210720:06:15:32:704,0.09213846,0.19217779,9.746048
20210720:06:15:32:708,0.073894635,0.18013974,9.754715
20210720:06:15:32:712,0.07171113,0.17314866,9.757483
20210720:06:15:32:718,0.073559456,0.18133684,9.75213
20210720:06:15:32:720,0.07332003,0.19142123,9.757137
20210720:06:15:32:724,0.08251377,0.19633412,9.7466135
20210720:06:15:32:728,0.073904224,0.18308939,9.737725
