TIME,X,Y,Z
20210720:03:58:14:714,0.07716033,0.19080831,9.751028
20210720:03:58:14:716,0.078280814,0.20646639,9.748787
20210720:03:58:14:720,0.07930554,0.19632454,9.744123
20210720:03:58:14:724,0.08871954,0.21097705,9.751172
20210720:03:58:14:728,0.08636365,0.187466,9.741078
20210720:03:58:14:732,0.079171464,0.201745,9.745013
20210720:03:58:14:736,0.076078154,0.1924172,9.751039
20210720:03:58:14:740,0.07644207,0.19410272,9.750492
20210720:03:58:14:744,0.06486372,0.18095377,9.758221
20210720:03:58:14:748,0.07085879,0.18656579,9.755328
20210720:03:58:14:752,0.080904864,0.17964174,9.75234
20210720:03:58:14:756,0.077275254,0.19805793,9.751095
20210720:03:58:14:760,0.079171464,0.19503167,9.745627
20210720:03:58:14:764,0.07983226,0.1932887,9.744832
20210720:03:58:14:768,0.08442913,0.19350895,9.75392
20210720:03:58:14:772,0.07996634,0.20384233,9.751776
20210720:03:58:14:776,0.0822935,0.19499336,9.758115
20210720:03:58:14:781,0.07440221,0.19091365,9.748576
20210720:03:58:14:784,0.071883515,0.19926462,9.747351
20210720:03:58:14:788,0.072132505,0.18764795,9.75529
20210720:03:58:14:793,0.08205408,0.19701406,9.7409725
20210720:03:58:14:796,0.087120205,0.19420807,9.752244
20210720:03:58:14:800,0.0884035,0.18051323,9.752043
20210720:03:58:14:804,0.07536947,0.18772456,9.755998
20210720:03:58:14:809,0.080971904,0.17781258,9.7632675
20210720:03:58:14:813,0.06984365,0.17504488,9.750348
20210720:03:58:14:816,0.089140914,0.19329827,9.754304
20210720:03:58:14:820,0.07821378,0.19719604,9.750827
20210720:03:58:14:824,0.07993761,0.19969557,9.741576
20210720:03:58:14:828,0.07764875,0.2070793,9.755711
20210720:03:58:14:832,0.06839755,0.21012473,9.7381
20210720:03:58:14:837,0.06588843,0.2047234,9.73649
20210720:03:58:14:841,0.08449617,0.20153432,9.741155
20210720:03:58:14:845,0.08614338,0.19235016,9.757033
20210720:03:58:14:848,0.09141062,0.19167979,9.753068
20210720:03:58:14:853,0.08010998,0.19922632,9.764522
20210720:03:58:14:856,0.085109085,0.18410453,9.756228
20210720:03:58:14:860,0.07635588,0.1835778,9.744927
20210720:03:58:14:864,0.07640376,0.17688362,9.755864
20210720:03:58:14:868,0.0785777,0.19356643,9.749094
