TIME,X,Y,Z
20210720:03:58:14:715,-6.981317E-5,2.443461E-4,3.4906584E-4
20210720:03:58:14:716,3.3161257E-4,-1.7453292E-4,-2.6179937E-4
20210720:03:58:14:720,-7.853982E-4,1.7453292E-4,-2.2689281E-4
20210720:03:58:14:725,8.726646E-5,2.443461E-4,6.981317E-5
20210720:03:58:14:728,-3.8397242E-4,1.2217305E-4,1.2217305E-4
20210720:03:58:14:732,-2.7925268E-4,0.0012391837,4.363323E-4
20210720:03:58:14:736,2.9670598E-4,4.1887903E-4,3.1415926E-4
20210720:03:58:14:740,3.8397242E-4,-1.7453292E-5,1.5707963E-4
20210720:03:58:14:744,-1.7453292E-5,6.981317E-4,1.3962634E-4
20210720:03:58:14:749,-8.726646E-5,7.15585E-4,-2.9670598E-4
20210720:03:58:14:753,1.9198621E-4,6.981317E-5,-3.6651915E-4
20210720:03:58:14:756,-5.5850536E-4,6.6322513E-4,-8.2030473E-4
20210720:03:58:14:760,-4.363323E-4,4.5378561E-4,-7.6794485E-4
20210720:03:58:14:764,-1.5707963E-4,2.7925268E-4,-6.981317E-4
20210720:03:58:14:769,-1.0471976E-4,2.6179937E-4,4.363323E-4
20210720:03:58:14:772,-1.0471976E-4,2.443461E-4,-5.5850536E-4
20210720:03:58:14:776,0.0010821042,6.981317E-4,1.7453292E-5
20210720:03:58:14:781,2.0943952E-4,3.1415926E-4,-4.363323E-4
20210720:03:58:14:784,-3.6651915E-4,2.6179937E-4,4.712389E-4
20210720:03:58:14:789,1.5707963E-4,2.443461E-4,0.0
20210720:03:58:14:793,-5.061455E-4,2.443461E-4,-1.2217305E-4
20210720:03:58:14:797,6.981317E-4,2.443461E-4,-8.726646E-5
20210720:03:58:14:802,1.7453292E-5,-5.235988E-5,-1.3962634E-4
20210720:03:58:14:804,-8.726646E-5,-3.6651915E-4,-2.0943952E-4
20210720:03:58:14:809,1.9198621E-4,5.9341197E-4,3.8397242E-4
20210720:03:58:14:813,5.061455E-4,2.9670598E-4,-2.6179937E-4
20210720:03:58:14:817,7.5049157E-4,2.6179937E-4,-9.948377E-4
20210720:03:58:14:821,-2.7925268E-4,2.443461E-4,1.2217305E-4
20210720:03:58:14:824,-1.3962634E-4,-8.0285146E-4,2.6179937E-4
20210720:03:58:14:829,-1.0471976E-4,-1.7453292E-4,4.712389E-4
20210720:03:58:14:833,7.6794485E-4,6.283185E-4,6.283185E-4
20210720:03:58:14:837,3.4906585E-5,0.0,6.6322513E-4
20210720:03:58:14:842,6.6322513E-4,-0.0018675023,3.4906584E-4
20210720:03:58:14:845,8.901179E-4,8.726646E-5,3.4906585E-5
20210720:03:58:14:849,1.7453292E-4,2.2689281E-4,1.2217305E-4
20210720:03:58:14:854,-5.235988E-5,2.443461E-4,0.001012291
20210720:03:58:14:856,3.3161257E-4,6.981317E-4,4.0142573E-4
