TIME,X,Y,Z
20210720:13:48:30:035,0.059155937,0.20293254,9.738885
20210720:13:48:30:037,0.071691975,0.2191748,9.734691
20210720:13:48:30:040,0.06855078,0.216206,9.749343
20210720:13:48:30:045,0.07520667,0.21890664,9.732104
20210720:13:48:30:048,0.07703584,0.19870916,9.742533
20210720:13:48:30:052,0.07483317,0.19938911,9.752886
20210720:13:48:30:056,0.06213432,0.20869777,9.753279
20210720:13:48:30:062,0.07121313,0.19779935,9.739096
20210720:13:48:30:066,0.06780379,0.20984699,9.737908
20210720:13:48:30:068,0.06709511,0.2219425,9.731415
20210720:13:48:30:072,0.072984844,0.20692608,9.730323
20210720:13:48:30:076,0.08366299,0.2201229,9.727948
20210720:13:48:30:081,0.07634631,0.21214543,9.742533
20210720:13:48:30:084,0.07359777,0.2079029,9.748203
20210720:13:48:30:088,0.056943696,0.19540517,9.7452345
20210720:13:48:30:092,0.06498821,0.18902701,9.742103
20210720:13:48:30:097,0.069518045,0.20352629,9.742973
20210720:13:48:30:100,0.064183764,0.2016301,9.748059
20210720:13:48:30:105,0.068407126,0.20565234,9.746287
20210720:13:48:30:109,0.05371631,0.20202273,9.743012
20210720:13:48:30:113,0.06838798,0.2085637,9.740915
20210720:13:48:30:116,0.067487754,0.20293254,9.73697
20210720:13:48:30:121,0.06217263,0.20700268,9.7511425
20210720:13:48:30:125,0.07242939,0.23218969,9.752178
20210720:13:48:30:129,0.06772718,0.21664654,9.738827
20210720:13:48:30:133,0.07688261,0.20433074,9.739077
20210720:13:48:30:137,0.06355169,0.19758868,9.734336
20210720:13:48:30:141,0.07272627,0.19514659,9.742188
20210720:13:48:30:145,0.06033388,0.21044075,9.739842
20210720:13:48:30:149,0.068694435,0.21392672,9.733665
20210720:13:48:30:152,0.07620265,0.19806752,9.737305
20210720:13:48:30:156,0.072831616,0.20170671,9.743645
20210720:13:48:30:162,0.08316499,0.21519084,9.751469
20210720:13:48:30:165,0.07747637,0.21352449,9.751613
20210720:13:48:30:169,0.0670568,0.19936039,9.731616
20210720:13:48:30:172,0.08004295,0.19473478,9.745033
20210720:13:48:30:178,0.06924031,0.2190503,9.740771
20210720:13:48:30:181,0.08892065,0.21023963,9.750913
20210720:13:48:30:185,0.09233957,0.2059588,9.74555
20210720:13:48:30:189,0.07138552,0.20986615,9.727939
20210720:13:48:30:193,0.07377972,0.20424455,9.741892
20210720:13:48:30:197,0.07546524,0.18440141,9.736059
20210720:13:48:30:201,0.0768443,0.19949447,9.730447
20210720:13:48:30:205,0.08391198,0.19855593,9.73924
20210720:13:48:30:209,0.06146395,0.20293254,9.739202
20210720:13:48:30:214,0.07697837,0.21398418,9.759954
