TIME,X,Y,Z
20210720:06:56:25:833,1.7453292E-4,7.15585E-4,1.9198621E-4
20210720:06:56:25:833,-8.901179E-4,-1.9198621E-4,-2.0943952E-4
20210720:06:56:25:836,0.0,6.981317E-5,-5.7595863E-4
20210720:06:56:25:840,2.6179937E-4,-1.7453292E-4,-1.7453292E-5
20210720:06:56:25:844,-0.0032114058,-6.6322513E-4,5.061455E-4
20210720:06:56:25:848,-0.0024783674,-0.0015707964,8.726646E-5
20210720:06:56:25:853,4.1887903E-4,-7.6794485E-4,-3.4906585E-5
20210720:06:56:25:857,-8.726646E-5,-5.7595863E-4,3.1415926E-4
20210720:06:56:25:861,-0.0039095376,-0.0017976891,2.443461E-4
20210720:06:56:25:865,-0.002094395,-9.948377E-4,-1.9198621E-4
20210720:06:56:25:868,-6.981317E-5,-1.7453292E-4,1.5707963E-4
20210720:06:56:25:873,2.6179937E-4,9.773844E-4,-6.981317E-5
20210720:06:56:25:877,3.1415926E-4,-1.7453292E-5,5.235988E-5
20210720:06:56:25:881,3.1415926E-4,0.0,2.0943952E-4
20210720:06:56:25:885,-1.0471976E-4,-3.1415926E-4,2.2689281E-4
20210720:06:56:25:888,2.443461E-4,5.235988E-5,2.2689281E-4
20210720:06:56:25:893,0.0,-1.7453292E-4,2.2689281E-4
20210720:06:56:25:897,-6.1086525E-4,-7.853982E-4,2.2689281E-4
20210720:06:56:25:902,3.4906585E-5,-2.6179937E-4,2.2689281E-4
20210720:06:56:25:905,-1.7453292E-5,1.9198621E-4,2.2689281E-4
20210720:06:56:25:909,-1.5707963E-4,5.9341197E-4,2.2689281E-4
20210720:06:56:25:912,4.1887903E-4,6.457718E-4,2.2689281E-4
20210720:06:56:25:918,4.712389E-4,-6.981317E-5,2.2689281E-4
20210720:06:56:25:921,6.6322513E-4,-1.7453292E-5,2.2689281E-4
20210720:06:56:25:924,1.9198621E-4,1.0471976E-4,2.2689281E-4
20210720:06:56:25:928,-0.001012291,1.2217305E-4,5.410521E-4
20210720:06:56:25:933,-3.3161257E-4,4.5378561E-4,1.0471976E-4
20210720:06:56:25:937,-3.4906584E-4,0.0,8.726646E-5
20210720:06:56:25:941,-5.410521E-4,0.0,2.0943952E-4
20210720:06:56:25:944,-3.8397242E-4,1.0471976E-4,0.0011170107
20210720:06:56:25:949,2.0943952E-4,1.2217305E-4,3.8397242E-4
20210720:06:56:25:953,2.9670598E-4,1.3962634E-4,-4.886922E-4
20210720:06:56:25:957,0.0,-6.1086525E-4,0.0
20210720:06:56:25:960,-0.0010471975,1.9198621E-4,-1.0471976E-4
20210720:06:56:25:964,8.726646E-5,-1.7453292E-5,-3.8397242E-4
20210720:06:56:25:969,-2.7925268E-4,0.0,-1.7453292E-4
20210720:06:56:25:972,-8.3775807E-4,1.0471976E-4,3.4906585E-5
20210720:06:56:25:976,-5.5850536E-4,-1.7453292E-4,5.2359875E-4
20210720:06:56:25:980,1.7453292E-4,2.6179937E-4,4.0142573E-4
20210720:06:56:25:985,2.9670598E-4,2.7925268E-4,5.7595863E-4
20210720:06:56:25:989,3.1415926E-4,-2.6179937E-4,8.5521134E-4
20210720:06:56:25:992,-1.0471976E-4,-2.2689281E-4,7.853982E-4
20210720:06:56:25:996,2.443461E-4,-8.0285146E-4,0.0
20210720:06:56:26:002,7.5049157E-4,-5.7595863E-4,-5.235988E-5
20210720:06:56:26:004,4.0142573E-4,7.6794485E-4,3.1415926E-4
20210720:06:56:26:009,1.7453292E-5,9.948377E-4,2.443461E-4
20210720:06:56:26:012,-1.5707963E-4,9.773844E-4,-5.061455E-4
20210720:06:56:26:019,-6.283185E-4,2.7925268E-4,-6.283185E-4
20210720:06:56:26:021,3.4906585E-5,1.5707963E-4,-1.5707963E-4
20210720:06:56:26:024,2.7925268E-4,1.7453292E-5,1.7453292E-4
20210720:06:56:26:028,3.1415926E-4,2.443461E-4,2.2689281E-4
20210720:06:56:26:032,-4.1887903E-4,-1.3962634E-4,-1.9198621E-4
20210720:06:56:26:037,6.981317E-5,-4.712389E-4,-1.3962634E-4
20210720:06:56:26:040,2.7925268E-4,3.4906585E-5,3.4906585E-5
20210720:06:56:26:044,-8.726646E-4,7.5049157E-4,-2.2689281E-4
20210720:06:56:26:048,0.0,4.886922E-4,-1.3962634E-4
20210720:06:56:26:053,2.6179937E-4,5.061455E-4,-8.3775807E-4
20210720:06:56:26:056,-1.2217305E-4,-1.0471976E-4,-3.6651915E-4
20210720:06:56:26:060,2.443461E-4,-2.0943952E-4,2.6179937E-4
20210720:06:56:26:064,7.5049157E-4,-3.4906585E-5,-6.283185E-4
20210720:06:56:26:069,-3.4906585E-5,1.0471976E-4,-4.712389E-4
20210720:06:56:26:073,2.6179937E-4,1.2217305E-4,1.2217305E-4
20210720:06:56:26:077,0.0,1.3962634E-4,-8.726646E-5
20210720:06:56:26:081,-7.330383E-4,1.3962634E-4,-6.981317E-4
20210720:06:56:26:086,1.3962634E-4,1.3962634E-4,-3.4906585E-5
20210720:06:56:26:089,2.9670598E-4,-0.0010471975,1.9198621E-4
20210720:06:56:26:092,0.0,-1.7453292E-4,2.2689281E-4
20210720:06:56:26:096,5.7595863E-4,-2.2689281E-4,-1.9198621E-4
20210720:06:56:26:101,-8.2030473E-4,-3.4906584E-4,1.5707963E-4
20210720:06:56:26:105,0.0,-5.235988E-5,2.2689281E-4
20210720:06:56:26:109,0.0021118484,8.5521134E-4,-1.9198621E-4
20210720:06:56:26:112,9.948377E-4,3.8397242E-4,1.5707963E-4
20210720:06:56:26:117,4.363323E-4,-1.2217305E-4,2.2689281E-4
20210720:06:56:26:120,1.7453292E-5,-7.853982E-4,6.806784E-4
20210720:06:56:26:124,2.7925268E-4,-1.3962634E-4,-1.2217305E-4
20210720:06:56:26:128,-2.443461E-4,4.0142573E-4,1.7453292E-4
20210720:06:56:26:135,2.2689281E-4,7.5049157E-4,2.2689281E-4
20210720:06:56:26:137,7.5049157E-4,-6.981317E-5,-1.9198621E-4
20210720:06:56:26:141,-7.853982E-4,-7.6794485E-4,6.1086525E-4
20210720:06:56:26:145,-2.9670598E-4,-1.2217305E-4,2.9670598E-4
20210720:06:56:26:148,4.0142573E-4,4.0142573E-4,2.443461E-4
20210720:06:56:26:153,4.712389E-4,3.1415926E-4,-1.9198621E-4
20210720:06:56:26:157,-8.726646E-5,-5.7595863E-4,1.5707963E-4
20210720:06:56:26:160,-1.7453292E-4,-8.5521134E-4,5.410521E-4
20210720:06:56:26:164,-6.283185E-4,-1.3962634E-4,4.1887903E-4
20210720:06:56:26:169,-4.5378561E-4,8.726646E-5,2.6179937E-4
20210720:06:56:26:172,-5.235988E-5,5.7595863E-4,-6.283185E-4
20210720:06:56:26:177,1.2217305E-4,-2.7925268E-4,8.726646E-5
20210720:06:56:26:180,-5.7595863E-4,-3.6651915E-4,2.0943952E-4
20210720:06:56:26:185,-1.2217305E-4,-7.6794485E-4,2.2689281E-4
20210720:06:56:26:189,-5.7595863E-4,-7.5049157E-4,2.2689281E-4
20210720:06:56:26:193,5.5850536E-4,-0.0010297443,2.2689281E-4
20210720:06:56:26:197,-1.3962634E-4,7.15585E-4,-6.981317E-5
20210720:06:56:26:201,0.0013264503,-6.457718E-4,-3.6651915E-4
20210720:06:56:26:205,-6.457718E-4,8.3775807E-4,-4.886922E-4
20210720:06:56:26:208,-9.5993106E-4,6.806784E-4,1.7453292E-4
20210720:06:56:26:212,-2.6179937E-4,-7.6794485E-4,3.4906584E-4
20210720:06:56:26:217,-0.0014660766,0.00143117,-5.235988E-5
20210720:06:56:26:221,8.3775807E-4,-0.0042586033,-8.2030473E-4
20210720:06:56:26:224,-9.5993106E-4,2.0943952E-4,5.235988E-5
20210720:06:56:26:228,6.1086525E-4,1.5707963E-4,-2.2689281E-4
