TIME,X,Y,Z
20210720:06:56:25:832,0.06953719,0.20418711,9.749486
20210720:06:56:25:833,0.069767036,0.18470787,9.751966
20210720:06:56:25:836,0.067114264,0.19295351,9.749505
20210720:06:56:25:840,0.078893736,0.20733786,9.765451
20210720:06:56:25:844,0.079640724,0.19596061,9.762223
20210720:06:56:25:848,0.07770621,0.20133321,9.746795
20210720:06:56:25:852,0.06653965,0.18644127,9.7410965
20210720:06:56:25:856,0.07726568,0.18555063,9.740724
20210720:06:56:25:860,0.086976565,0.20226216,9.757062
20210720:06:56:25:864,0.08224561,0.19253212,9.748145
20210720:06:56:25:868,0.07686345,0.18223706,9.753605
20210720:06:56:25:873,0.065036096,0.18582836,9.749955
20210720:06:56:25:876,0.056378663,0.19252256,9.756687
20210720:06:56:25:880,0.061052144,0.1820934,9.750415
20210720:06:56:25:885,0.058926094,0.18033127,9.749706
20210720:06:56:25:888,0.06593632,0.20011696,9.750051
20210720:06:56:25:893,0.07874051,0.1964203,9.75099
20210720:06:56:25:897,0.08231265,0.18547401,9.76549
20210720:06:56:25:902,0.07839574,0.1969566,9.761237
20210720:06:56:25:904,0.06761226,0.20050003,9.764579
20210720:06:56:25:909,0.07157706,0.19529982,9.761706
20210720:06:56:25:912,0.07457459,0.19069338,9.758277
20210720:06:56:25:917,0.07978438,0.18189229,9.762128
20210720:06:56:25:920,0.079774804,0.1912584,9.757779
20210720:06:56:25:924,0.07454587,0.1831277,9.757349
20210720:06:56:25:928,0.07688261,0.19008046,9.753469
20210720:06:56:25:933,0.087321326,0.19393991,9.747207
20210720:06:56:25:936,0.07824251,0.19458155,9.755021
20210720:06:56:25:940,0.082427576,0.19035819,9.746221
20210720:06:56:25:944,0.06722919,0.17347427,9.751344
20210720:06:56:25:948,0.069422275,0.18341501,9.754783
20210720:06:56:25:953,0.07436391,0.20271227,9.759025
20210720:06:56:25:956,0.08619126,0.19632454,9.760682
20210720:06:56:25:960,0.071634516,0.20083521,9.756679
20210720:06:56:25:964,0.06902005,0.19799091,9.748969
20210720:06:56:25:969,0.08994537,0.18874928,9.750234
20210720:06:56:25:972,0.07269754,0.19132544,9.755098
20210720:06:56:25:976,0.08273403,0.20303789,9.770871
20210720:06:56:25:980,0.08322245,0.19012834,9.767855
20210720:06:56:25:984,0.07840532,0.20701225,9.7623
20210720:06:56:25:988,0.0728795,0.19076042,9.740599
20210720:06:56:25:992,0.076116465,0.17226759,9.729758
20210720:06:56:25:996,0.078165896,0.17717093,9.7566595
20210720:06:56:26:001,0.07252515,0.1792012,9.774089
20210720:06:56:26:004,0.07268797,0.1826776,9.756046
20210720:06:56:26:008,0.083212875,0.18272547,9.760806
20210720:06:56:26:012,0.093335554,0.18364485,9.750999
20210720:06:56:26:018,0.08364383,0.18198805,9.758402
20210720:06:56:26:020,0.091764964,0.18607736,9.7512
20210720:06:56:26:024,0.07164409,0.19760783,9.756649
20210720:06:56:26:028,0.06754522,0.19064549,9.757378
20210720:06:56:26:032,0.07988972,0.19880493,9.757972
20210720:06:56:26:036,0.08809704,0.1996477,9.764378
20210720:06:56:26:040,0.07087795,0.17675912,9.761391
20210720:06:56:26:044,0.073253,0.18397047,9.760863
20210720:06:56:26:048,0.07981311,0.18921855,9.759456
20210720:06:56:26:053,0.06647262,0.20588219,9.758901
20210720:06:56:26:056,0.08158482,0.20378487,9.767482
20210720:06:56:26:060,0.0773806,0.21279664,9.774032
20210720:06:56:26:064,0.06184702,0.19535728,9.7757845
20210720:06:56:26:068,0.067210026,0.16761327,9.759618
20210720:06:56:26:073,0.0833661,0.18070477,9.751814
20210720:06:56:26:076,0.07875008,0.18148048,9.752043
20210720:06:56:26:081,0.07695922,0.17652929,9.751613
20210720:06:56:26:085,0.08146032,0.18215087,9.756737
20210720:06:56:26:088,0.072065465,0.19372922,9.753307
20210720:06:56:26:092,0.06460514,0.19605638,9.754352
20210720:06:56:26:096,0.07863516,0.1916319,9.753001
20210720:06:56:26:101,0.079583265,0.205298,9.767366
20210720:06:56:26:105,0.07588662,0.18475576,9.758679
20210720:06:56:26:109,0.070552334,0.18204552,9.750281
20210720:06:56:26:112,0.07360734,0.1986134,9.742523
20210720:06:56:26:117,0.07241023,0.20278887,9.746116
20210720:06:56:26:120,0.07553227,0.20541294,9.757137
20210720:06:56:26:124,0.08410352,0.19340362,9.753336
20210720:06:56:26:128,0.07524497,0.1914691,9.74669
20210720:06:56:26:135,0.07920977,0.21143673,9.749313
20210720:06:56:26:136,0.07833828,0.19525194,9.755021
20210720:06:56:26:141,0.0654479,0.1962575,9.7653265
20210720:06:56:26:144,0.06570648,0.19001342,9.765422
20210720:06:56:26:148,0.074497975,0.1870925,9.764138
20210720:06:56:26:153,0.08498458,0.1826297,9.755165
20210720:06:56:26:157,0.07701668,0.20083521,9.739546
20210720:06:56:26:160,0.063484654,0.1870925,9.753757
20210720:06:56:26:164,0.07500555,0.18646044,9.758229
20210720:06:56:26:168,0.08180509,0.20909043,9.762521
20210720:06:56:26:172,0.08089529,0.20584388,9.757866
20210720:06:56:26:176,0.069364816,0.19367176,9.754858
20210720:06:56:26:180,0.06490202,0.19303012,9.718812
20210720:06:56:26:185,0.10105447,0.20391895,9.686682
20210720:06:56:26:189,0.08800127,0.19601808,9.721723
20210720:06:56:26:193,0.09487743,0.21872468,9.7393055
20210720:06:56:26:197,0.078826696,0.20212808,9.772269
20210720:06:56:26:201,0.07237192,0.17772637,9.746211
20210720:06:56:26:205,0.07562804,0.19036777,9.827959
20210720:06:56:26:208,0.07322427,0.17838718,9.758268
20210720:06:56:26:212,0.08789594,0.19627665,9.830334
20210720:06:56:26:217,0.048803404,0.18382682,9.764264
20210720:06:56:26:220,0.086785026,0.18578047,9.776024
20210720:06:56:26:224,0.059730545,0.17807116,9.761553
20210720:06:56:26:228,0.10402328,0.1931642,9.732651
20210720:06:56:26:234,0.06402095,0.20095971,9.729959
