TIME,X,Y,Z
20210720:04:01:36:405,0.09408255,0.18533994,9.748644
20210720:04:01:36:405,0.07564719,0.18376935,9.749879
20210720:04:01:36:408,0.082389265,0.1777647,9.765892
20210720:04:01:36:412,0.09595003,0.1862689,9.756994
20210720:04:01:36:416,0.07383718,0.19291519,9.741816
20210720:04:01:36:420,0.07467037,0.19915926,9.746259
20210720:04:01:36:425,0.07886501,0.18520588,9.75801
20210720:04:01:36:428,0.07878839,0.21481735,9.760845
20210720:04:01:36:432,0.08962934,0.20210893,9.747705
20210720:04:01:36:436,0.08484094,0.1887014,9.734661
20210720:04:01:36:440,0.0775051,0.19184259,9.737496
20210720:04:01:36:444,0.08862377,0.20241539,9.753318
20210720:04:01:36:448,0.07880754,0.19948488,9.755385
20210720:04:01:36:452,0.09146808,0.19949447,9.758948
20210720:04:01:36:456,0.09172665,0.21795854,9.754926
20210720:04:01:36:460,0.087158516,0.20411049,9.730093
20210720:04:01:36:465,0.09206185,0.19495507,9.744095
20210720:04:01:36:468,0.07293696,0.1882513,9.767032
20210720:04:01:36:472,0.07863516,0.18940051,9.75415
20210720:04:01:36:476,0.079362996,0.19799091,9.747102
20210720:04:01:36:481,0.07737102,0.19431342,9.74601
20210720:04:01:36:484,0.078759655,0.18346289,9.739833
20210720:04:01:36:488,0.07785944,0.18638381,9.758603
20210720:04:01:36:492,0.086650945,0.18009186,9.757492
20210720:04:01:36:496,0.06892428,0.171444,9.752666
20210720:04:01:36:500,0.07458418,0.18521544,9.739353
20210720:04:01:36:504,0.09471462,0.1769794,9.744113
20210720:04:01:36:508,0.099809475,0.18580921,9.75798
20210720:04:01:36:512,0.09918699,0.18724573,9.7515745
20210720:04:01:36:516,0.09875604,0.19961895,9.747829
20210720:04:01:36:520,0.08104852,0.18284997,9.7529335
20210720:04:01:36:524,0.07703584,0.19203414,9.745176
20210720:04:01:36:528,0.09395805,0.19335572,9.748873
20210720:04:01:36:533,0.09111374,0.19841228,9.753326
20210720:04:01:36:536,0.07388506,0.20513521,9.747303
20210720:04:01:36:541,0.083816215,0.19646819,9.747265
20210720:04:01:36:544,0.085511304,0.1886152,9.746862
20210720:04:01:36:549,0.09730035,0.19531897,9.768132
20210720:04:01:36:553,0.0832033,0.20447439,9.761668
20210720:04:01:36:557,0.08781932,0.18840453,9.751488
