TIME,X,Y,Z
20210720:04:01:36:405,0.0,-1.3962634E-4,5.2359875E-4
20210720:04:01:36:408,0.0016406095,5.5850536E-4,6.1086525E-4
20210720:04:01:36:412,-9.773844E-4,-5.061455E-4,1.7453292E-4
20210720:04:01:36:416,-7.853982E-4,-6.806784E-4,5.5850536E-4
20210720:04:01:36:420,0.0010646508,-8.3775807E-4,1.7453292E-4
20210720:04:01:36:425,-2.443461E-4,-0.0017627826,5.5850536E-4
20210720:04:01:36:428,-0.001134464,-0.001256637,3.1415926E-4
20210720:04:01:36:432,-2.7925268E-4,0.0011693706,1.3962634E-4
20210720:04:01:36:437,-1.3962634E-4,1.7453292E-4,1.2217305E-4
20210720:04:01:36:440,3.1415926E-4,6.981317E-5,7.330383E-4
20210720:04:01:36:444,2.6179937E-4,-2.443461E-4,4.712389E-4
20210720:04:01:36:448,5.061455E-4,1.2217305E-4,-3.8397242E-4
20210720:04:01:36:452,4.1887903E-4,0.0010821042,1.5707963E-4
20210720:04:01:36:457,-1.7453292E-5,3.4906584E-4,0.0
20210720:04:01:36:460,-8.726646E-5,-2.0943952E-4,5.410521E-4
20210720:04:01:36:465,-1.0471976E-4,-1.7453292E-4,1.7453292E-4
20210720:04:01:36:469,1.9198621E-4,-1.0471976E-4,5.5850536E-4
20210720:04:01:36:473,9.424778E-4,2.7925268E-4,-1.2217305E-4
20210720:04:01:36:476,-2.443461E-4,5.2359875E-4,-3.4906585E-5
20210720:04:01:36:481,-2.6179937E-4,6.981317E-5,-8.726646E-5
20210720:04:01:36:484,2.9670598E-4,-0.0025307273,-4.886922E-4
20210720:04:01:36:488,-4.886922E-4,-0.0010646508,3.3161257E-4
20210720:04:01:36:493,2.6179937E-4,2.9670598E-4,1.3962634E-4
20210720:04:01:36:498,2.6179937E-4,2.2689281E-4,5.5850536E-4
20210720:04:01:36:501,6.981317E-5,6.457718E-4,6.283185E-4
20210720:04:01:36:504,-8.3775807E-4,7.15585E-4,-2.9670598E-4
20210720:04:01:36:508,-3.4906584E-4,2.7925268E-4,-0.0010821042
20210720:04:01:36:512,-1.3962634E-4,5.2359875E-4,-2.0943952E-4
20210720:04:01:36:517,6.283185E-4,3.8397242E-4,1.7453292E-4
20210720:04:01:36:520,4.363323E-4,2.2689281E-4,0.0
20210720:04:01:36:524,8.5521134E-4,-8.726646E-5,5.410521E-4
20210720:04:01:36:529,6.1086525E-4,-4.0142573E-4,6.283185E-4
20210720:04:01:36:533,7.5049157E-4,5.410521E-4,1.9198621E-4
20210720:04:01:36:536,1.5707963E-4,2.6179937E-4,2.443461E-4
20210720:04:01:36:541,-6.981317E-5,-8.726646E-5,1.3962634E-4
20210720:04:01:36:544,-1.0471976E-4,-2.7925268E-4,0.0
20210720:04:01:36:549,-5.410521E-4,-4.363323E-4,5.2359875E-4
20210720:04:01:36:553,2.443461E-4,4.0142573E-4,-1.2217305E-4
20210720:04:01:36:557,-5.235988E-5,5.235988E-5,3.8397242E-4
20210720:04:01:36:562,3.3161257E-4,-3.8397242E-4,1.5707963E-4
20210720:04:01:36:566,-3.4906585E-5,1.0471976E-4,5.5850536E-4
20210720:04:01:36:568,-5.410521E-4,-1.0471976E-4,6.283185E-4
20210720:04:01:36:572,-1.7453292E-4,1.7453292E-5,1.9198621E-4
20210720:04:01:36:576,-1.2217305E-4,1.7453292E-4,5.5850536E-4
20210720:04:01:36:581,-1.0471976E-4,1.9198621E-4,-1.2217305E-4
20210720:04:01:36:585,3.1415926E-4,-1.0471976E-4,6.981317E-5
20210720:04:01:36:588,-3.4906585E-5,-4.0142573E-4,1.0471976E-4
20210720:04:01:36:592,3.3161257E-4,1.0471976E-4,4.1887903E-4
20210720:04:01:36:598,-4.712389E-4,1.9198621E-4,6.1086525E-4
20210720:04:01:36:601,1.2217305E-4,9.5993106E-4,-4.1887903E-4
20210720:04:01:36:604,5.235988E-5,4.5378561E-4,-5.410521E-4
20210720:04:01:36:609,3.4906584E-4,-5.235988E-5,-1.0471976E-4
20210720:04:01:36:615,-3.4906585E-5,-7.15585E-4,6.981317E-5
20210720:04:01:36:617,-8.726646E-5,-6.981317E-5,1.0471976E-4
20210720:04:01:36:621,1.9198621E-4,-1.3962634E-4,-1.9198621E-4
20210720:04:01:36:624,-3.6651915E-4,-2.7925268E-4,-5.235988E-5
20210720:04:01:36:628,2.7925268E-4,-8.726646E-4,5.2359875E-4
20210720:04:01:36:633,-3.4906584E-4,4.712389E-4,6.283185E-4
20210720:04:01:36:636,-2.7925268E-4,2.443461E-4,5.061455E-4
20210720:04:01:36:640,-1.3962634E-4,-8.726646E-5,0.0
20210720:04:01:36:644,-1.0471976E-4,-2.7925268E-4,-1.7453292E-5
20210720:04:01:36:650,-1.0471976E-4,-8.726646E-4,8.726646E-5
20210720:04:01:36:652,-4.1887903E-4,-2.7925268E-4,-1.9198621E-4
20210720:04:01:36:656,-2.7925268E-4,0.0,-6.806784E-4
20210720:04:01:36:660,-0.0013439035,1.7453292E-4,-7.15585E-4
20210720:04:01:36:665,-4.363323E-4,1.9198621E-4,4.1887903E-4
20210720:04:01:36:669,-1.5707963E-4,-1.0471976E-4,2.7925268E-4
20210720:04:01:36:673,-1.2217305E-4,1.7453292E-5,1.3962634E-4
20210720:04:01:36:676,-1.0471976E-4,1.7453292E-4,0.0
20210720:04:01:36:682,-1.0471976E-4,1.9198621E-4,-2.0943952E-4
20210720:04:01:36:685,-1.0471976E-4,2.0943952E-4,-5.235988E-5
20210720:04:01:36:689,-1.0471976E-4,-0.0011693706,5.2359875E-4
20210720:04:01:36:692,-1.0471976E-4,-7.15585E-4,6.283185E-4
20210720:04:01:36:698,-0.0013089969,-6.981317E-5,3.1415926E-4
20210720:04:01:36:701,6.981317E-4,2.7925268E-4,4.5378561E-4
20210720:04:01:36:704,6.457718E-4,8.726646E-5,0.0
20210720:04:01:36:709,1.9198621E-4,6.283185E-4,-5.9341197E-4
20210720:04:01:36:713,-0.0014486233,-1.7453292E-5,-3.1415926E-4
20210720:04:01:36:717,-0.0010297443,8.5521134E-4,-2.6179937E-4
20210720:04:01:36:721,1.0471976E-4,0.0012391837,2.2689281E-4
20210720:04:01:36:724,0.002321288,-0.0018675023,-1.7453292E-4
20210720:04:01:36:729,0.0011519173,-8.726646E-4,-5.235988E-5
20210720:04:01:36:734,2.9670598E-4,8.2030473E-4,5.2359875E-4
20210720:04:01:36:737,0.0010297443,-0.0025830872,-1.2217305E-4
20210720:04:01:36:741,8.726646E-4,-3.4906584E-4,-3.6651915E-4
20210720:04:01:36:744,-0.0016406095,8.3775807E-4,3.4906585E-5
20210720:04:01:36:749,-1.0471976E-4,-0.0019024089,4.1887903E-4
20210720:04:01:36:753,0.0029670596,-3.6651915E-4,-1.3962634E-4
20210720:04:01:36:757,-5.2359875E-4,0.0017976891,-0.0011170107
20210720:04:01:36:761,0.0017104227,-8.726646E-5,-2.0943952E-4
20210720:04:01:36:765,0.0016231562,-5.7595863E-4,-3.6651915E-4
20210720:04:01:36:769,2.443461E-4,-0.0010646508,-5.2359875E-4
20210720:04:01:36:772,0.0021467549,-0.006126106,1.2217305E-4
20210720:04:01:36:777,2.0943952E-4,5.7595863E-4,-4.363323E-4
20210720:04:01:36:781,0.0,0.0025481808,-0.0013613568
20210720:04:01:36:785,0.0015358897,0.0012391837,-6.981317E-5
20210720:04:01:36:789,-3.3161257E-4,0.0015009831,-0.0011170107
