TIME,X,Y,Z
20210720:07:51:52:560,0.07058106,0.20362207,9.762214
20210720:07:51:52:561,0.07745721,0.20251116,9.755089
20210720:07:51:52:564,0.06636727,0.18207425,9.752359
20210720:07:51:52:568,0.075541854,0.19965728,9.752656
20210720:07:51:52:572,0.07899908,0.18809807,9.749305
20210720:07:51:52:576,0.08953357,0.1943996,9.751833
20210720:07:51:52:580,0.08735964,0.20841047,9.752954
20210720:07:51:52:585,0.08007168,0.20921493,9.742697
20210720:07:51:52:588,0.08100063,0.17865534,9.745416
20210720:07:51:52:592,0.08461109,0.18983147,9.753413
20210720:07:51:52:596,0.084888816,0.18645085,9.751651
20210720:07:51:52:601,0.079430036,0.17836803,9.762779
20210720:07:51:52:604,0.07365522,0.1886631,9.747944
20210720:07:51:52:608,0.091764964,0.19907309,9.757416
20210720:07:51:52:613,0.08298303,0.18653704,9.754715
20210720:07:51:52:616,0.091544695,0.18138471,9.76026
20210720:07:51:52:620,0.08881531,0.19116265,9.768773
20210720:07:51:52:624,0.073741406,0.20397641,9.757311
20210720:07:51:52:628,0.07453629,0.1903103,9.767749
20210720:07:51:52:632,0.068158135,0.20124702,9.766197
20210720:07:51:52:636,0.07020757,0.19998288,9.76866
20210720:07:51:52:641,0.069767036,0.20622696,9.762645
20210720:07:51:52:645,0.07946835,0.19560628,9.759542
20210720:07:51:52:649,0.08599015,0.2122316,9.758718
20210720:07:51:52:652,0.07626969,0.19917843,9.757311
20210720:07:51:52:656,0.07619308,0.19223525,9.752226
20210720:07:51:52:660,0.067966595,0.19156486,9.767433
20210720:07:51:52:664,0.080157876,0.18405665,9.759427
20210720:07:51:52:669,0.08754159,0.19252256,9.754561
20210720:07:51:52:672,0.079516225,0.19620004,9.756008
20210720:07:51:52:676,0.085683696,0.18009186,9.750387
20210720:07:51:52:680,0.0864211,0.1879161,9.757024
20210720:07:51:52:684,0.090481676,0.18401834,9.755884
20210720:07:51:52:688,0.08265742,0.18272547,9.752025
20210720:07:51:52:692,0.06555325,0.18233283,9.75936
20210720:07:51:52:696,0.08919838,0.18071434,9.76274
20210720:07:51:52:701,0.08823112,0.19147867,9.747227
20210720:07:51:52:705,0.08814493,0.18235198,9.756631
20210720:07:51:52:708,0.07445967,0.19982007,9.757444
20210720:07:51:52:712,0.087273434,0.18679562,9.742659
20210720:07:51:52:719,0.07748595,0.18719785,9.742007
20210720:07:51:52:721,0.08105809,0.19933166,9.743769
20210720:07:51:52:724,0.06826348,0.21613894,9.757339
20210720:07:51:52:728,0.06956592,0.2010076,9.761457
20210720:07:51:52:733,0.08193915,0.19216819,9.760662
20210720:07:51:52:736,0.075225815,0.19023369,9.752264
20210720:07:51:52:740,0.06845502,0.18239029,9.76117
20210720:07:51:52:744,0.08079952,0.18689139,9.771331
20210720:07:51:52:748,0.06988196,0.19788556,9.765862
20210720:07:51:52:753,0.07784986,0.20117998,9.750885
20210720:07:51:52:757,0.08051222,0.202741,9.752005
20210720:07:51:52:760,0.092397034,0.18993682,9.755902
20210720:07:51:52:764,0.085827336,0.19889113,9.756056
20210720:07:51:52:768,0.073999986,0.19828779,9.759887
20210720:07:51:52:772,0.07748595,0.21319887,9.757578
20210720:07:51:52:776,0.06844544,0.21293072,9.760825
20210720:07:51:52:780,0.060669072,0.19086576,9.75121
20210720:07:51:52:785,0.069767036,0.18682434,9.7657385
20210720:07:51:52:788,0.07729441,0.17406803,9.773208
20210720:07:51:52:792,0.07153875,0.18945797,9.761429
20210720:07:51:52:796,0.08019618,0.19644904,9.754256
20210720:07:51:52:802,0.07839574,0.19803879,9.76184
20210720:07:51:52:804,0.09008902,0.1924172,9.758823
20210720:07:51:52:809,0.0871681,0.18979315,9.755444
20210720:07:51:52:812,0.09137231,0.19806752,9.748509
20210720:07:51:52:818,0.08322245,0.19528067,9.753001
20210720:07:51:52:821,0.081987046,0.18782033,9.763172
20210720:07:51:52:824,0.07129932,0.18815552,9.7598295
20210720:07:51:52:828,0.09078813,0.20408176,9.760164
20210720:07:51:52:832,0.082590386,0.20543209,9.750664
20210720:07:51:52:836,0.06760268,0.20698352,9.741729
20210720:07:51:52:841,0.06841671,0.19870916,9.752685
20210720:07:51:52:844,0.072391085,0.20140025,9.758871
20210720:07:51:52:848,0.08648814,0.18950586,9.759743
20210720:07:51:52:852,0.095634,0.190272,9.75685
20210720:07:51:52:857,0.082111545,0.18471745,9.746795
20210720:07:51:52:860,0.07286993,0.18133684,9.735293
20210720:07:51:52:864,0.06941269,0.19304927,9.74262
20210720:07:51:52:869,0.08046433,0.18402793,9.74485
20210720:07:51:52:872,0.08476432,0.19864212,9.759245
20210720:07:51:52:876,0.087350056,0.20337306,9.742973
20210720:07:51:52:880,0.06849332,0.1975025,9.774951
20210720:07:51:52:885,0.052231904,0.19417934,9.7561035
20210720:07:51:52:888,0.09824846,0.19413145,9.704629
20210720:07:51:52:892,0.08288726,0.19037735,9.766869
20210720:07:51:52:896,0.0646626,0.18530163,9.750817
20210720:07:51:52:902,0.09260772,0.19437087,9.803796
20210720:07:51:52:904,0.0543388,0.1671057,9.734709
20210720:07:51:52:908,0.08485051,0.19145952,9.788895
20210720:07:51:52:913,0.05001966,0.18478449,9.750483
20210720:07:51:52:916,0.08899727,0.20568107,9.814236
20210720:07:51:52:921,0.055219866,0.1864317,9.736183
20210720:07:51:52:924,0.10158119,0.18996555,9.72973
20210720:07:51:52:928,0.07512048,0.18815552,9.752417
20210720:07:51:52:932,0.102184534,0.19671719,9.7133045
20210720:07:51:52:937,0.055976436,0.19246508,9.765173
20210720:07:51:52:941,0.0834906,0.21943338,9.701114
20210720:07:51:52:944,0.069920264,0.19601808,9.758584
20210720:07:51:52:948,0.0833278,0.17254533,9.71364
20210720:07:51:52:953,0.07227616,0.18738937,9.750779
20210720:07:51:52:956,0.079085276,0.20014569,9.698001
20210720:07:51:52:960,0.07688261,0.19773233,9.777824
20210720:07:51:52:965,0.07121313,0.18518671,9.698643
20210720:07:51:52:968,0.09029014,0.19513701,9.765709
20210720:07:51:52:972,0.08143159,0.1841141,9.704753
20210720:07:51:52:976,0.09495404,0.18397047,9.776072
20210720:07:51:52:980,0.07747637,0.1892377,9.727632
20210720:07:51:52:985,0.09202354,0.17789876,9.783369
20210720:07:51:52:988,0.08074206,0.17764018,9.72384
20210720:07:51:52:992,0.09102755,0.19360472,9.7920065
20210720:07:51:52:996,0.059222974,0.1812219,9.768075
20210720:07:51:53:001,0.07264966,0.17854041,9.764101
20210720:07:51:53:004,0.07244854,0.19305885,9.756085
20210720:07:51:53:008,0.078893736,0.20114169,9.754093
20210720:07:51:53:012,0.07082049,0.19261831,9.756621
20210720:07:51:53:018,0.0673058,0.1949359,9.767328
20210720:07:51:53:021,0.06516059,0.19411229,9.759753
20210720:07:51:53:025,0.069451004,0.19038692,9.763027
20210720:07:51:53:029,0.07439263,0.19407399,9.759934
20210720:07:51:53:033,0.07442136,0.1885386,9.751066
20210720:07:51:53:037,0.07968861,0.20182163,9.754103
20210720:07:51:53:040,0.08792466,0.19768445,9.738444
20210720:07:51:53:044,0.085444264,0.20321026,9.753671
20210720:07:51:53:048,0.07921935,0.20742406,9.735121
20210720:07:51:53:052,0.072544314,0.20235792,9.753431
20210720:07:51:53:056,0.06225882,0.18013015,9.743012
20210720:07:51:53:060,0.086938255,0.20440736,9.768295
20210720:07:51:53:064,0.06350381,0.18601032,9.741959
20210720:07:51:53:068,0.089523986,0.19623834,9.739
20210720:07:51:53:072,0.06549578,0.17860745,9.757723
20210720:07:51:53:076,0.09591172,0.18359697,9.728303
20210720:07:51:53:080,0.07573339,0.19304927,9.771417
20210720:07:51:53:085,0.08803,0.20641848,9.699083
20210720:07:51:53:089,0.07695922,0.1913063,9.764599
20210720:07:51:53:092,0.08240842,0.1883662,9.708383
20210720:07:51:53:096,0.08536765,0.19136375,9.773447
20210720:07:51:53:101,0.08444828,0.1863455,9.698662
20210720:07:51:53:104,0.089677215,0.19069338,9.797246
20210720:07:51:53:108,0.074756555,0.1725549,9.739871
20210720:07:51:53:112,0.098928414,0.18576132,9.801239
20210720:07:51:53:116,0.06277597,0.18252437,9.732296
20210720:07:51:53:120,0.09825804,0.18840453,9.828438
20210720:07:51:53:124,0.049052406,0.16973932,9.779002
20210720:07:51:53:128,0.097233325,0.18231368,9.777747
20210720:07:51:53:132,0.057987563,0.18940051,9.771752
20210720:07:51:53:136,0.10242395,0.2056715,9.813574
20210720:07:51:53:140,0.029879637,0.18576132,9.762415
20210720:07:51:53:144,0.08507078,0.21296902,9.780371
20210720:07:51:53:149,0.04394797,0.1808963,9.770603
20210720:07:51:53:152,0.09023267,0.19171809,9.768276
20210720:07:51:53:156,0.052433018,0.18838537,9.792515
20210720:07:51:53:160,0.0941879,0.20018399,9.70596
20210720:07:51:53:164,0.0744884,0.19690873,9.795742
20210720:07:51:53:169,0.08897811,0.21072806,9.67856
20210720:07:51:53:172,0.08094317,0.19505082,9.784633
20210720:07:51:53:176,0.050939035,0.19987753,9.652396
20210720:07:51:53:180,0.08676587,0.19504124,9.7892685
20210720:07:51:53:185,0.055152833,0.19007088,9.689305
20210720:07:51:53:188,0.11116757,0.20103633,9.7906275
20210720:07:51:53:192,0.05968266,0.17775512,9.733014
20210720:07:51:53:196,0.109309666,0.20220469,9.794085
20210720:07:51:53:200,0.041620802,0.16398366,9.747724
20210720:07:51:53:204,0.10175357,0.20759644,9.780974
20210720:07:51:53:208,0.052021213,0.1984506,9.782794
20210720:07:51:53:213,0.09611283,0.21054609,9.709743
20210720:07:51:53:216,0.07138552,0.19787598,9.792399
20210720:07:51:53:221,0.08496543,0.20124702,9.683004
20210720:07:51:53:224,0.08055052,0.20297085,9.798424
20210720:07:51:53:228,0.059347473,0.20002118,9.681941
20210720:07:51:53:234,0.10887872,0.20629399,9.811697
20210720:07:51:53:237,0.045451526,0.18723615,9.704159
20210720:07:51:53:240,0.11272859,0.19360472,9.808719
20210720:07:51:53:244,0.04701254,0.19610427,9.737612
20210720:07:51:53:248,0.11468226,0.20386147,9.777345
20210720:07:51:53:252,0.052021213,0.16993086,9.774214
20210720:07:51:53:256,0.10725065,0.20284635,9.726588
20210720:07:51:53:260,0.059912503,0.19153613,9.7661495
20210720:07:51:53:264,0.08369171,0.20611203,9.68082
20210720:07:51:53:270,0.08929414,0.1998488,9.7973995
20210720:07:51:53:273,0.0670568,0.19395906,9.676817
20210720:07:51:53:276,0.09250238,0.19619046,9.816361
20210720:07:51:53:281,0.05280651,0.18074307,9.692111
20210720:07:51:53:285,0.08892065,0.19977218,9.796039
20210720:07:51:53:288,0.039063793,0.19089448,9.706343
20210720:07:51:53:292,0.0967066,0.19833566,9.772816
20210720:07:51:53:296,0.041352652,0.19425595,9.73695
20210720:07:51:53:300,0.10405201,0.20351672,9.754006
20210720:07:51:53:304,0.047405194,0.1822562,9.777278
20210720:07:51:53:308,0.0938144,0.1987379,9.726828
20210720:07:51:53:312,0.074086174,0.19012834,9.793788
20210720:07:51:53:317,0.08235096,0.20301872,9.702684
20210720:07:51:53:320,0.09132443,0.20343053,9.802177
20210720:07:51:53:324,0.06157887,0.1876671,9.693241
20210720:07:51:53:328,0.101485424,0.1792491,9.80189
20210720:07:51:53:332,0.06608955,0.18177737,9.70868
20210720:07:51:53:337,0.10644621,0.19936039,9.792074
20210720:07:51:53:340,0.049138594,0.17710388,9.745368
20210720:07:51:53:344,0.082801074,0.19103815,9.75368
20210720:07:51:53:348,0.08235096,0.1893622,9.767663
20210720:07:51:53:352,0.08230308,0.18361612,9.754983
20210720:07:51:53:356,0.09016564,0.18148048,9.773773
20210720:07:51:53:360,0.06631939,0.18983147,9.756506
20210720:07:51:53:364,0.08177635,0.19603723,9.736825
20210720:07:51:53:369,0.09778877,0.19830695,9.756755
20210720:07:51:53:372,0.054951716,0.18420988,9.761055
20210720:07:51:53:376,0.08053137,0.20903295,9.740417
20210720:07:51:53:380,0.07796478,0.19732052,9.760997
20210720:07:51:53:384,0.07739975,0.18309897,9.735658
20210720:07:51:53:388,0.07840532,0.19085619,9.757587
20210720:07:51:53:392,0.064241216,0.19868043,9.751938
20210720:07:51:53:396,0.09159258,0.1942751,9.762913
20210720:07:51:53:400,0.08170931,0.18447803,9.757042
20210720:07:51:53:404,0.08305007,0.18894082,9.759982
20210720:07:51:53:408,0.09127654,0.1880406,9.740158
20210720:07:51:53:413,0.09025183,0.19272366,9.752436
20210720:07:51:53:418,0.061320294,0.19276196,9.756726
20210720:07:51:53:420,0.060161497,0.18449718,9.765479
20210720:07:51:53:424,0.061540563,0.19686083,9.749745
20210720:07:51:53:428,0.082676575,0.20408176,9.761897
20210720:07:51:53:433,0.07694007,0.1853591,9.7648
20210720:07:51:53:449,0.076078154,0.18573259,9.770383
20210720:07:51:53:449,0.088135354,0.17960344,9.760117
20210720:07:51:53:449,0.10279745,0.1792491,9.747484
20210720:07:51:53:450,0.068761475,0.19080831,9.760404
20210720:07:51:53:454,0.07326257,0.18898872,9.757243
