TIME,X,Y,Z
20210720:07:51:52:560,6.981317E-5,-7.5049157E-4,-2.7925268E-4
20210720:07:51:52:561,-4.5378561E-4,2.6179937E-4,8.726646E-5
20210720:07:51:52:564,1.9198621E-4,6.981317E-4,-4.712389E-4
20210720:07:51:52:570,-0.0018325957,-8.5521134E-4,-1.9198621E-4
20210720:07:51:52:572,-0.0019896755,-0.0011868239,5.410521E-4
20210720:07:51:52:576,-0.0049043754,-0.0030194195,8.5521134E-4
20210720:07:51:52:580,-0.0012391837,-0.0013613568,5.2359875E-4
20210720:07:51:52:585,8.3775807E-4,1.7453292E-4,2.2689281E-4
20210720:07:51:52:589,0.0010995574,9.948377E-4,1.7453292E-4
20210720:07:51:52:592,7.15585E-4,2.443461E-4,-1.3962634E-4
20210720:07:51:52:596,0.0010995574,-1.7453292E-4,0.0
20210720:07:51:52:601,0.001972222,6.806784E-4,-2.9670598E-4
20210720:07:51:52:604,0.0013613568,1.9198621E-4,-8.5521134E-4
20210720:07:51:52:608,0.0034906585,0.001256637,-3.8397242E-4
20210720:07:51:52:613,-6.457718E-4,1.5707963E-4,6.981317E-5
20210720:07:51:52:616,-8.3775807E-4,1.0471976E-4,-1.5707963E-4
20210720:07:51:52:620,2.6179937E-4,1.0471976E-4,0.0
20210720:07:51:52:625,4.5378561E-4,5.410521E-4,1.2217305E-4
20210720:07:51:52:629,4.712389E-4,-2.6179937E-4,1.5707963E-4
20210720:07:51:52:633,-3.8397242E-4,3.4906585E-5,1.5707963E-4
20210720:07:51:52:637,3.3161257E-4,-5.2359875E-4,1.5707963E-4
20210720:07:51:52:641,1.7453292E-5,5.235988E-5,-2.6179937E-4
20210720:07:51:52:645,7.15585E-4,2.2689281E-4,8.726646E-5
20210720:07:51:52:649,7.853982E-4,8.726646E-4,-1.5707963E-4
20210720:07:51:52:653,-1.7453292E-5,8.0285146E-4,0.0
20210720:07:51:52:657,-3.4906584E-4,2.0943952E-4,1.2217305E-4
20210720:07:51:52:661,2.0943952E-4,1.2217305E-4,-1.3962634E-4
20210720:07:51:52:664,4.363323E-4,-3.3161257E-4,-1.3962634E-4
20210720:07:51:52:669,4.712389E-4,1.7453292E-5,-6.981317E-5
20210720:07:51:52:672,-2.6179937E-4,8.726646E-5,2.9670598E-4
20210720:07:51:52:677,-5.061455E-4,1.0471976E-4,0.0
20210720:07:51:52:680,-5.5850536E-4,-1.7453292E-5,4.5378561E-4
20210720:07:51:52:685,-2.443461E-4,2.0943952E-4,2.0943952E-4
20210720:07:51:52:689,5.235988E-5,1.2217305E-4,-5.7595863E-4
20210720:07:51:52:693,5.9341197E-4,1.0471976E-4,-6.981317E-5
20210720:07:51:52:696,6.283185E-4,1.0471976E-4,1.2217305E-4
20210720:07:51:52:702,5.061455E-4,-0.0012217305,-1.3962634E-4
20210720:07:51:52:705,1.7453292E-4,-1.0471976E-4,0.0
20210720:07:51:52:709,2.9670598E-4,6.981317E-5,1.2217305E-4
