TIME,X,Y,Z
20210720:04:55:05:813,1.7453292E-5,1.7453292E-4,-3.8397242E-4
20210720:04:55:05:817,-1.9198621E-4,-2.2689281E-4,-4.712389E-4
20210720:04:55:05:820,0.0012740904,1.2217305E-4,6.457718E-4
20210720:04:55:05:824,5.5850536E-4,1.9198621E-4,5.061455E-4
20210720:04:55:05:828,0.0013439035,5.2359875E-4,-6.981317E-5
20210720:04:55:05:832,8.901179E-4,3.8397242E-4,5.7595863E-4
20210720:04:55:05:836,-5.235988E-5,-6.981317E-5,5.235988E-5
20210720:04:55:05:840,-2.0943952E-4,3.4906585E-5,5.9341197E-4
20210720:04:55:05:844,5.061455E-4,-1.2217305E-4,3.8397242E-4
20210720:04:55:05:850,0.0,1.7453292E-5,3.3161257E-4
20210720:04:55:05:853,-1.9198621E-4,1.7453292E-4,1.7453292E-5
20210720:04:55:05:856,1.9198621E-4,-6.806784E-4,-1.3962634E-4
20210720:04:55:05:861,-2.9670598E-4,5.235988E-5,-1.7453292E-4
20210720:04:55:05:865,-1.2217305E-4,4.886922E-4,-1.9198621E-4
20210720:04:55:05:868,-2.2689281E-4,3.8397242E-4,1.2217305E-4
20210720:04:55:05:872,1.9198621E-4,2.2689281E-4,0.0
20210720:04:55:05:876,1.2217305E-4,-8.726646E-5,1.3962634E-4
20210720:04:55:05:881,-5.235988E-5,3.3161257E-4,2.9670598E-4
20210720:04:55:05:884,8.726646E-5,3.4906585E-5,7.6794485E-4
20210720:04:55:05:889,6.806784E-4,4.886922E-4,5.2359875E-4
20210720:04:55:05:893,1.7453292E-5,2.443461E-4,3.6651915E-4
20210720:04:55:05:898,-6.457718E-4,-6.6322513E-4,2.0943952E-4
20210720:04:55:05:901,0.0,-5.5850536E-4,4.363323E-4
20210720:04:55:05:905,-5.2359875E-4,-1.5707963E-4,-7.15585E-4
20210720:04:55:05:908,-6.1086525E-4,1.3962634E-4,2.0943952E-4
20210720:04:55:05:914,-8.726646E-4,1.9198621E-4,0.0
20210720:04:55:05:917,5.2359875E-4,-4.1887903E-4,2.7925268E-4
20210720:04:55:05:921,-8.726646E-4,-4.5378561E-4,-8.726646E-4
20210720:04:55:05:924,-0.0018151425,-4.712389E-4,3.1415926E-4
20210720:04:55:05:929,6.806784E-4,8.726646E-5,-2.7925268E-4
20210720:04:55:05:932,1.7453292E-5,1.9198621E-4,-7.6794485E-4
20210720:04:55:05:936,0.00143117,-5.410521E-4,1.7453292E-5
20210720:04:55:05:940,4.712389E-4,-4.712389E-4,-4.712389E-4
20210720:04:55:05:944,0.0,8.726646E-5,6.981317E-5
20210720:04:55:05:949,-2.0943952E-4,1.9198621E-4,0.0011693706
20210720:04:55:05:953,-2.443461E-4,1.9198621E-4,4.712389E-4
20210720:04:55:05:956,5.235988E-5,2.0943952E-4,3.4906585E-5
20210720:04:55:05:960,0.0015707964,6.981317E-5,-4.5378561E-4
20210720:04:55:05:965,6.1086525E-4,3.1415926E-4,-3.4906585E-5
20210720:04:55:05:968,-1.0471976E-4,2.2689281E-4,-3.4906585E-5
20210720:04:55:05:972,-8.726646E-5,2.0943952E-4,-7.853982E-4
20210720:04:55:05:977,-3.4906585E-5,-5.410521E-4,-0.0013089969
20210720:04:55:05:981,3.4906584E-4,-3.4906585E-5,-5.235988E-5
20210720:04:55:05:985,-1.3962634E-4,1.5707963E-4,-6.1086525E-4
20210720:04:55:05:988,2.0943952E-4,1.9198621E-4,5.235988E-5
20210720:04:55:05:992,-1.7453292E-4,-5.410521E-4,4.1887903E-4
20210720:04:55:05:997,-2.2689281E-4,-7.853982E-4,-2.0943952E-4
20210720:04:55:06:001,5.061455E-4,-3.8397242E-4,-3.8397242E-4
20210720:04:55:06:004,0.0,-0.0012217305,-3.4906585E-5
20210720:04:55:06:008,-1.9198621E-4,-1.3962634E-4,7.15585E-4
20210720:04:55:06:014,-5.5850536E-4,1.3962634E-4,5.2359875E-4
20210720:04:55:06:017,1.9198621E-4,-4.1887903E-4,5.235988E-5
20210720:04:55:06:021,6.981317E-5,-1.3962634E-4,-2.7925268E-4
