TIME,X,Y,Z
20210720:03:46:40:063,0.0010471975,3.3161257E-4,-3.1415926E-4
20210720:03:46:40:063,-0.0012042772,-1.7453292E-5,-2.443461E-4
20210720:03:46:40:078,-0.0017278759,-7.853982E-4,-5.235988E-5
20210720:03:46:40:078,3.3161257E-4,8.726646E-5,-3.3161257E-4
20210720:03:46:40:078,0.0016929694,6.806784E-4,-3.8397242E-4
20210720:03:46:40:078,5.9341197E-4,7.853982E-4,-5.2359875E-4
20210720:03:46:40:089,8.726646E-5,3.4906584E-4,-2.7925268E-4
20210720:03:46:40:089,-0.0012391837,-1.3962634E-4,3.6651915E-4
20210720:03:46:40:090,-7.853982E-4,1.9198621E-4,-4.5378561E-4
20210720:03:46:40:093,0.0035430184,6.981317E-5,-0.001553343
20210720:03:46:40:096,4.5378561E-4,0.0,-1.7453292E-5
20210720:03:46:40:100,-4.886922E-4,2.0943952E-4,-7.6794485E-4
20210720:03:46:40:104,-1.9198621E-4,2.6179937E-4,7.330383E-4
20210720:03:46:40:110,-1.5707963E-4,-4.712389E-4,3.4906584E-4
20210720:03:46:40:112,-4.5378561E-4,-4.1887903E-4,-2.6179937E-4
20210720:03:46:40:116,-3.3161257E-4,-1.5707963E-4,-3.6651915E-4
20210720:03:46:40:121,2.6179937E-4,-6.806784E-4,-2.6179937E-4
20210720:03:46:40:125,-6.981317E-5,-0.0010821042,-9.424778E-4
20210720:03:46:40:128,1.7453292E-4,-1.9198621E-4,-1.7453292E-4
20210720:03:46:40:132,-4.0142573E-4,1.9198621E-4,5.2359875E-4
20210720:03:46:40:137,2.443461E-4,2.443461E-4,0.0
20210720:03:46:40:144,-6.981317E-5,-3.4906585E-5,-1.3962634E-4
20210720:03:46:40:145,-1.3962634E-4,8.726646E-5,2.0943952E-4
20210720:03:46:40:148,1.5707963E-4,2.2689281E-4,-2.9670598E-4
20210720:03:46:40:152,4.712389E-4,2.6179937E-4,-6.806784E-4
20210720:03:46:40:156,6.981317E-4,-3.4906585E-5,-5.7595863E-4
20210720:03:46:40:161,5.5850536E-4,4.0142573E-4,0.0
20210720:03:46:40:164,7.15585E-4,4.1887903E-4,-4.5378561E-4
20210720:03:46:40:168,1.2217305E-4,0.0,-2.7925268E-4
20210720:03:46:40:173,-1.0471976E-4,8.726646E-5,-5.235988E-5
20210720:03:46:40:177,-1.3962634E-4,2.443461E-4,-6.457718E-4
20210720:03:46:40:182,7.330383E-4,2.6179937E-4,0.0
20210720:03:46:40:184,-4.363323E-4,0.0010297443,0.0
20210720:03:46:40:188,-1.9198621E-4,5.2359875E-4,1.0471976E-4
20210720:03:46:40:193,-1.5707963E-4,-5.5850536E-4,2.443461E-4
20210720:03:46:40:196,-1.3962634E-4,-2.9670598E-4,1.3962634E-4
20210720:03:46:40:200,-1.3962634E-4,-1.2217305E-4,1.2217305E-4
20210720:03:46:40:205,1.5707963E-4,5.061455E-4,4.363323E-4
20210720:03:46:40:209,4.712389E-4,-3.1415926E-4,2.9670598E-4
20210720:03:46:40:213,-3.4906585E-5,-9.5993106E-4,4.712389E-4
20210720:03:46:40:216,2.9670598E-4,5.235988E-5,3.1415926E-4
20210720:03:46:40:220,-6.981317E-5,5.410521E-4,4.712389E-4
20210720:03:46:40:225,2.9670598E-4,8.901179E-4,-0.0011868239
20210720:03:46:40:228,-6.981317E-5,3.6651915E-4,-4.712389E-4
20210720:03:46:40:232,-1.2217305E-4,-1.7453292E-5,4.712389E-4
20210720:03:46:40:236,-4.5378561E-4,8.726646E-5,-1.2217305E-4
20210720:03:46:40:240,2.9670598E-4,-6.981317E-5,-3.4906585E-5
20210720:03:46:40:244,6.1086525E-4,-2.2689281E-4,2.2689281E-4
20210720:03:46:40:248,-3.3161257E-4,-3.6651915E-4,1.7453292E-5
20210720:03:46:40:252,-7.5049157E-4,1.5707963E-4,-1.9198621E-4
20210720:03:46:40:256,-2.443461E-4,2.443461E-4,-3.4906585E-5
20210720:03:46:40:261,-1.5707963E-4,2.6179937E-4,-5.2359875E-4
20210720:03:46:40:264,5.9341197E-4,-1.5707963E-4,-9.773844E-4
20210720:03:46:40:268,8.726646E-5,-1.0471976E-4,-4.886922E-4
20210720:03:46:40:272,3.3161257E-4,-6.6322513E-4,1.7453292E-5
20210720:03:46:40:277,-5.061455E-4,1.0471976E-4,1.0471976E-4
20210720:03:46:40:281,2.2689281E-4,-7.6794485E-4,-6.283185E-4
20210720:03:46:40:285,-4.0142573E-4,8.726646E-5,-2.443461E-4
20210720:03:46:40:290,-3.1415926E-4,9.948377E-4,5.235988E-5
20210720:03:46:40:294,6.981317E-4,1.9198621E-4,2.443461E-4
20210720:03:46:40:298,-7.6794485E-4,-7.5049157E-4,4.5378561E-4
20210720:03:46:40:301,-6.806784E-4,8.726646E-5,6.283185E-4
20210720:03:46:40:305,-8.0285146E-4,-5.061455E-4,2.0943952E-4
20210720:03:46:40:309,-5.7595863E-4,-2.9670598E-4,2.6179937E-4
20210720:03:46:40:312,-7.853982E-4,3.4906585E-5,-4.0142573E-4
20210720:03:46:40:316,5.235988E-5,3.4906584E-4,1.5707963E-4
20210720:03:46:40:321,0.0,4.712389E-4,1.2217305E-4
20210720:03:46:40:325,-0.0016929694,9.948377E-4,7.5049157E-4
20210720:03:46:40:328,-0.0014835298,2.6179937E-4,4.886922E-4
20210720:03:46:40:332,-3.6651915E-4,-4.712389E-4,5.061455E-4
20210720:03:46:40:336,-1.7453292E-4,-0.0010471975,-6.806784E-4
20210720:03:46:40:341,-1.3962634E-4,-6.457718E-4,4.363323E-4
20210720:03:46:40:344,-1.3962634E-4,4.363323E-4,2.9670598E-4
20210720:03:46:40:349,-1.3962634E-4,4.1887903E-4,1.5707963E-4
20210720:03:46:40:352,-1.3962634E-4,0.0,4.363323E-4
20210720:03:46:40:358,-1.3962634E-4,8.726646E-5,3.1415926E-4
20210720:03:46:40:361,-5.9341197E-4,-6.981317E-5,1.7453292E-5
20210720:03:46:40:364,-6.6322513E-4,4.0142573E-4,-1.9198621E-4
20210720:03:46:40:368,-2.2689281E-4,4.1887903E-4,-8.0285146E-4
20210720:03:46:40:372,-1.5707963E-4,2.9670598E-4,-1.3962634E-4
20210720:03:46:40:377,-1.3962634E-4,-9.250245E-4,6.981317E-5
20210720:03:46:40:381,-1.3962634E-4,-5.235988E-5,2.443461E-4
20210720:03:46:40:385,-4.5378561E-4,2.0943952E-4,4.5378561E-4
20210720:03:46:40:388,-1.3962634E-4,-4.1887903E-4,6.283185E-4
20210720:03:46:40:393,-0.0017278759,0.0010821042,-8.5521134E-4
20210720:03:46:40:397,0.0014660766,-0.0050090947,1.3962634E-4
20210720:03:46:40:401,1.7453292E-4,-0.0013089969,1.2217305E-4
20210720:03:46:40:405,2.0943952E-4,-0.0010646508,-4.886922E-4
20210720:03:46:40:409,-5.2359875E-4,0.0013089969,-8.726646E-5
20210720:03:46:40:413,-0.0015358897,0.0021642083,-1.7453292E-5
20210720:03:46:40:417,-0.001012291,0.0025481808,1.0471976E-4
20210720:03:46:40:421,1.7453292E-5,-0.0021991148,-1.7453292E-4
20210720:03:46:40:425,-6.806784E-4,7.5049157E-4,-3.4906584E-4
20210720:03:46:40:429,-2.2689281E-4,-4.0142573E-4,-6.981317E-5
20210720:03:46:40:432,-0.0012391837,9.0757123E-4,8.726646E-5
20210720:03:46:40:436,0.0,-6.283185E-4,-6.283185E-4
20210720:03:46:40:441,8.726646E-4,-9.250245E-4,0.0
20210720:03:46:40:445,2.0943952E-4,0.0013089969,4.1887903E-4
20210720:03:46:40:448,-8.726646E-5,0.001850049,6.1086525E-4
20210720:03:46:40:452,-1.3962634E-4,4.0142573E-4,2.0943952E-4
20210720:03:46:40:458,2.0943952E-4,-0.0019547688,-4.712389E-4
20210720:03:46:40:461,2.9670598E-4,-4.886922E-4,-6.6322513E-4
20210720:03:46:40:467,3.4906585E-5,1.3962634E-4,1.2217305E-4
20210720:03:46:40:469,7.6794485E-4,-6.283185E-4,-4.363323E-4
20210720:03:46:40:473,-1.2217305E-4,9.948377E-4,4.712389E-4
20210720:03:46:40:478,-0.0013439035,0.0017278759,3.1415926E-4
20210720:03:46:40:481,-6.6322513E-4,5.061455E-4,-2.7925268E-4
20210720:03:46:40:484,3.3161257E-4,-0.001134464,-5.235988E-5
20210720:03:46:40:488,-0.0010821042,0.0010471975,-2.0943952E-4
20210720:03:46:40:493,8.901179E-4,-7.330383E-4,-3.6651915E-4
20210720:03:46:40:496,1.7453292E-5,0.0018675023,-6.981317E-5
20210720:03:46:40:500,0.001134464,-0.0015358897,-5.2359875E-4
20210720:03:46:40:504,-3.1415926E-4,8.726646E-5,-2.2689281E-4
20210720:03:46:40:508,0.0027401668,-0.0022165682,-6.806784E-4
20210720:03:46:40:513,6.981317E-5,9.948377E-4,0.0
20210720:03:46:40:517,0.0,-9.250245E-4,-6.457718E-4
20210720:03:46:40:520,-2.443461E-4,6.981317E-5,-6.806784E-4
20210720:03:46:40:525,-1.5707963E-4,-3.8397242E-4,-6.283185E-4
20210720:03:46:40:530,-5.9341197E-4,2.0943952E-4,1.9198621E-4
