TIME,X,Y,Z
20210720:03:46:40:063,0.07832871,0.19960938,9.759791
20210720:03:46:40:063,0.07091625,0.2076539,9.755059
20210720:03:46:40:078,0.08225519,0.21407036,9.752895
20210720:03:46:40:078,0.08383536,0.20285593,9.754571
20210720:03:46:40:078,0.09032845,0.17923951,9.760529
20210720:03:46:40:078,0.080809094,0.1892377,9.748213
20210720:03:46:40:089,0.08196789,0.19190964,9.74599
20210720:03:46:40:089,0.09543288,0.18602946,9.732401
20210720:03:46:40:089,0.08108682,0.18320431,9.750377
20210720:03:46:40:092,0.088010855,0.18231368,9.757779
20210720:03:46:40:096,0.07934384,0.18202637,9.757463
20210720:03:46:40:100,0.082418,0.19407399,9.744143
20210720:03:46:40:104,0.07204632,0.20580557,9.746268
20210720:03:46:40:110,0.08622957,0.20683987,9.744018
20210720:03:46:40:112,0.081852965,0.20019357,9.740733
20210720:03:46:40:116,0.08767567,0.19963811,9.749974
20210720:03:46:40:120,0.07883627,0.20002118,9.763287
20210720:03:46:40:124,0.07581958,0.20299958,9.75598
20210720:03:46:40:128,0.0784532,0.19604681,9.7537
20210720:03:46:40:132,0.072889075,0.2005575,9.746528
20210720:03:46:40:136,0.08208281,0.19424637,9.745627
20210720:03:46:40:144,0.09434113,0.20146729,9.744918
20210720:03:46:40:144,0.08765651,0.1989773,9.753786
20210720:03:46:40:148,0.07839574,0.17667292,9.757167
20210720:03:46:40:152,0.07980353,0.17857872,9.765766
20210720:03:46:40:156,0.07880754,0.20610246,9.757425
20210720:03:46:40:160,0.070561916,0.22202869,9.76161
20210720:03:46:40:164,0.06592674,0.21062271,9.753461
20210720:03:46:40:168,0.08508993,0.20466594,9.739229
20210720:03:46:40:172,0.081948735,0.217518,9.746125
20210720:03:46:40:177,0.075924926,0.20254947,9.75233
20210720:03:46:40:181,0.073080614,0.19691831,9.760318
20210720:03:46:40:184,0.07243896,0.1998488,9.7566595
20210720:03:46:40:188,0.09291418,0.19735885,9.75595
20210720:03:46:40:193,0.112498745,0.18542613,9.746287
20210720:03:46:40:196,0.10005848,0.19247466,9.744927
20210720:03:46:40:200,0.08345229,0.20353587,9.756199
20210720:03:46:40:204,0.09040506,0.19498378,9.750424
20210720:03:46:40:209,0.09307699,0.18641256,9.75213
20210720:03:46:40:213,0.08970595,0.19539559,9.753374
20210720:03:46:40:216,0.07909485,0.19073169,9.758699
20210720:03:46:40:220,0.077275254,0.20089267,9.749496
20210720:03:46:40:225,0.075426936,0.20430201,9.746901
20210720:03:46:40:228,0.081422016,0.20173542,9.73492
20210720:03:46:40:232,0.07195055,0.19741629,9.734508
20210720:03:46:40:236,0.08559749,0.19406441,9.751564
20210720:03:46:40:240,0.084821776,0.19505082,9.738799
20210720:03:46:40:244,0.07972691,0.19871874,9.744219
20210720:03:46:40:248,0.082925566,0.19830695,9.753202
20210720:03:46:40:252,0.079640724,0.20480002,9.745818
20210720:03:46:40:256,0.084381245,0.20723253,9.734067
20210720:03:46:40:260,0.080818675,0.19829737,9.74646
20210720:03:46:40:264,0.07377014,0.20978953,9.760461
20210720:03:46:40:268,0.07343495,0.19569248,9.749678
20210720:03:46:40:272,0.0889015,0.1979526,9.759072
20210720:03:46:40:276,0.0941879,0.1959702,9.755902
20210720:03:46:40:281,0.06896259,0.19938911,9.753431
20210720:03:46:40:284,0.071375936,0.19574992,9.746431
20210720:03:46:40:289,0.077533826,0.18631677,9.749515
20210720:03:46:40:293,0.08276276,0.19383456,9.74396
20210720:03:46:40:297,0.08079952,0.18821298,9.744219
20210720:03:46:40:300,0.0902231,0.18322347,9.751947
20210720:03:46:40:305,0.07716991,0.19907309,9.750128
20210720:03:46:40:309,0.08689995,0.19478267,9.755568
20210720:03:46:40:312,0.08092402,0.18284997,9.757137
20210720:03:46:40:316,0.08210196,0.18782033,9.754878
20210720:03:46:40:320,0.06924989,0.18051323,9.743683
20210720:03:46:40:325,0.07971734,0.19100942,9.753182
20210720:03:46:40:328,0.07084922,0.19482099,9.743319
20210720:03:46:40:332,0.078290395,0.18478449,9.740992
20210720:03:46:40:336,0.074565016,0.18845241,9.748299
20210720:03:46:40:341,0.07860643,0.21139844,9.756823
20210720:03:46:40:344,0.08808747,0.20920534,9.75302
20210720:03:46:40:348,0.08959103,0.19302054,9.749409
20210720:03:46:40:352,0.093852706,0.20573854,9.746528
20210720:03:46:40:356,0.082140274,0.21055567,9.760941
20210720:03:46:40:361,0.07227616,0.19379626,9.760605
20210720:03:46:40:364,0.084955856,0.18844283,9.757129
20210720:03:46:40:368,0.08169974,0.19302054,9.751632
20210720:03:46:40:372,0.08471643,0.18838537,9.755998
20210720:03:46:40:377,0.07376057,0.18969738,9.746757
20210720:03:46:40:381,0.069355235,0.17944063,9.756956
20210720:03:46:40:385,0.07164409,0.20379445,9.749965
