TIME,X,Y,Z
20210720:14:03:36:180,0.06559155,0.20234835,9.749572
20210720:14:03:36:181,0.061617177,0.2254955,9.746306
20210720:14:03:36:185,0.064787105,0.20012653,9.737314
20210720:14:03:36:189,0.068119824,0.19854635,9.737544
20210720:14:03:36:195,0.06924031,0.20414878,9.727747
20210720:14:03:36:197,0.07223786,0.2104599,9.729748
20210720:14:03:36:202,0.08167101,0.21097705,9.751688
20210720:14:03:36:204,0.08599015,0.20634188,9.754849
20210720:14:03:36:208,0.06879978,0.21225077,9.74464
20210720:14:03:36:212,0.06833051,0.21126436,9.754246
20210720:14:03:36:217,0.07558974,0.19363345,9.742284
20210720:14:03:36:221,0.06459556,0.20013611,9.750999
20210720:14:03:36:224,0.07016926,0.20298043,9.757137
20210720:14:03:36:229,0.08379706,0.22459528,9.748232
20210720:14:03:36:233,0.0678421,0.21753716,9.7470255
20210720:14:03:36:236,0.07887458,0.20959799,9.753469
20210720:14:03:36:241,0.075896196,0.19891028,9.750156
20210720:14:03:36:245,0.06650134,0.2041009,9.734948
20210720:14:03:36:248,0.08894938,0.20053834,9.743261
20210720:14:03:36:253,0.08016745,0.19298224,9.738462
20210720:14:03:36:256,0.07981311,0.1922927,9.739421
20210720:14:03:36:260,0.0853485,0.19073169,9.747763
20210720:14:03:36:265,0.07080133,0.18752345,9.746901
20210720:14:03:36:270,0.06854121,0.20887972,9.748816
20210720:14:03:36:272,0.05073792,0.19829737,9.737812
20210720:14:03:36:276,0.07340623,0.20771137,9.748423
20210720:14:03:36:280,0.07392337,0.20835301,9.748816
20210720:14:03:36:285,0.073013574,0.21246146,9.747005
20210720:14:03:36:289,0.07173986,0.20506816,9.741757
20210720:14:03:36:292,0.07347326,0.20773052,9.74802
20210720:14:03:36:296,0.07202716,0.20152475,9.747695
20210720:14:03:36:301,0.079956755,0.20111294,9.747149
20210720:14:03:36:304,0.07584831,0.20710802,9.742428
20210720:14:03:36:308,0.06463387,0.19314504,9.735207
20210720:14:03:36:312,0.0622684,0.2093873,9.735629
20210720:14:03:36:318,0.06747818,0.21672314,9.743482
20210720:14:03:36:320,0.07022672,0.20660044,9.761725
20210720:14:03:36:325,0.07340623,0.20862116,9.751957
20210720:14:03:36:328,0.06712384,0.19628625,9.74668
20210720:14:03:36:332,0.07277416,0.20187908,9.749659
