TIME,X,Y,Z
20210720:03:04:12:636,-4.5378561E-4,-8.0285146E-4,5.410521E-4
20210720:03:04:12:636,-2.6179937E-4,-0.0013788101,2.2689281E-4
20210720:03:04:12:640,-5.410521E-4,-4.5378561E-4,-3.8397242E-4
20210720:03:04:12:644,-1.5707963E-4,7.6794485E-4,2.6179937E-4
20210720:03:04:12:648,3.4906584E-4,0.0016755161,5.235988E-5
20210720:03:04:12:652,-0.0013264503,-1.2217305E-4,4.712389E-4
20210720:03:04:12:657,1.3962634E-4,-3.6651915E-4,-8.3775807E-4
20210720:03:04:12:660,4.0142573E-4,1.3962634E-4,-0.001256637
20210720:03:04:12:665,0.0,6.806784E-4,-6.283185E-4
20210720:03:04:12:668,3.6651915E-4,3.1415926E-4,2.2689281E-4
20210720:03:04:12:673,2.9670598E-4,-3.4906585E-5,4.886922E-4
20210720:03:04:12:676,5.5850536E-4,-8.0285146E-4,-6.457718E-4
20210720:03:04:12:682,4.712389E-4,-2.2689281E-4,-8.726646E-5
20210720:03:04:12:684,0.0,3.4906584E-4,-4.363323E-4
20210720:03:04:12:689,-5.235988E-5,4.0142573E-4,-1.7453292E-4
20210720:03:04:12:692,6.806784E-4,-1.7453292E-5,4.1887903E-4
20210720:03:04:12:698,-1.2217305E-4,6.981317E-5,-8.5521134E-4
20210720:03:04:12:700,6.6322513E-4,2.2689281E-4,-5.235988E-5
20210720:03:04:12:705,3.4906585E-5,2.443461E-4,4.363323E-4
20210720:03:04:12:708,-5.235988E-5,2.443461E-4,2.0943952E-4
20210720:03:04:12:712,-5.061455E-4,-1.7453292E-4,3.6651915E-4
20210720:03:04:12:716,-1.3962634E-4,1.7453292E-4,-2.2689281E-4
20210720:03:04:12:720,3.4906584E-4,5.5850536E-4,-3.3161257E-4
20210720:03:04:12:724,-3.1415926E-4,0.0013264503,-2.7925268E-4
20210720:03:04:12:728,-2.443461E-4,1.0471976E-4,4.0142573E-4
20210720:03:04:12:733,3.3161257E-4,-7.6794485E-4,2.0943952E-4
20210720:03:04:12:736,-6.283185E-4,8.726646E-5,-3.8397242E-4
20210720:03:04:12:740,-0.0013089969,2.2689281E-4,-1.5707963E-4
20210720:03:04:12:744,1.7453292E-5,0.0013264503,4.1887903E-4
20210720:03:04:12:749,3.6651915E-4,0.0014486233,-3.4906584E-4
20210720:03:04:12:754,1.2217305E-4,2.6179937E-4,8.726646E-5
20210720:03:04:12:757,-3.4906585E-5,-0.0013788101,-8.726646E-5
20210720:03:04:12:760,-6.981317E-5,-2.6179937E-4,4.363323E-4
20210720:03:04:12:765,-6.981317E-5,-1.3962634E-4,5.2359875E-4
20210720:03:04:12:768,-6.981317E-5,5.235988E-5,-1.9198621E-4
20210720:03:04:12:772,-6.981317E-5,2.2689281E-4,-7.6794485E-4
20210720:03:04:12:776,-6.981317E-5,-5.235988E-5,-6.806784E-4
20210720:03:04:12:780,-0.0011519173,-6.806784E-4,2.0943952E-4
20210720:03:04:12:784,-5.061455E-4,-1.7453292E-5,-6.981317E-4
20210720:03:04:12:788,-5.9341197E-4,5.2359875E-4,-8.726646E-5
20210720:03:04:12:792,-1.5707963E-4,4.1887903E-4,3.1415926E-4
20210720:03:04:12:796,6.6322513E-4,-0.0012217305,5.061455E-4
20210720:03:04:12:800,0.0010471975,-9.948377E-4,-5.2359875E-4
20210720:03:04:12:804,1.0471976E-4,-6.981317E-5,-6.283185E-4
20210720:03:04:12:808,-3.4906585E-5,1.9198621E-4,-9.5993106E-4
20210720:03:04:12:812,-6.981317E-5,2.443461E-4,1.5707963E-4
20210720:03:04:12:817,8.0285146E-4,2.443461E-4,4.886922E-4
20210720:03:04:12:820,-8.0285146E-4,2.443461E-4,8.726646E-5
20210720:03:04:12:824,-1.9198621E-4,2.443461E-4,1.5707963E-4
20210720:03:04:12:828,-8.726646E-5,0.001012291,-6.981317E-5
20210720:03:04:12:832,-5.2359875E-4,5.061455E-4,4.363323E-4
20210720:03:04:12:836,-2.7925268E-4,-4.5378561E-4,5.2359875E-4
20210720:03:04:12:840,0.0,-9.250245E-4,2.2689281E-4
20210720:03:04:12:844,-3.6651915E-4,-0.0010821042,3.6651915E-4
20210720:03:04:12:848,6.283185E-4,3.4906584E-4,6.981317E-5
20210720:03:04:12:852,0.0012391837,0.0010297443,4.712389E-4
20210720:03:04:12:856,6.981317E-4,8.2030473E-4,-2.0943952E-4
20210720:03:04:12:860,-5.7595863E-4,1.5707963E-4,2.9670598E-4
20210720:03:04:12:865,-4.0142573E-4,-3.1415926E-4,1.9198621E-4
20210720:03:04:12:869,-1.2217305E-4,1.5707963E-4,-2.6179937E-4
20210720:03:04:12:873,-8.726646E-5,-5.061455E-4,2.7925268E-4
20210720:03:04:12:877,3.4906584E-4,-4.363323E-4,3.6651915E-4
20210720:03:04:12:881,0.0,-7.330383E-4,-2.2689281E-4
20210720:03:04:12:884,-5.235988E-5,4.0142573E-4,2.7925268E-4
20210720:03:04:12:888,-5.061455E-4,0.0010297443,5.061455E-4
20210720:03:04:12:892,-1.3962634E-4,6.457718E-4,-2.0943952E-4
20210720:03:04:12:897,-4.0142573E-4,0.0,-4.5378561E-4
20210720:03:04:12:901,-2.443461E-4,8.726646E-5,-5.235988E-5
20210720:03:04:12:905,-5.410521E-4,-6.981317E-5,3.1415926E-4
20210720:03:04:12:908,-1.3962634E-4,6.981317E-5,5.061455E-4
20210720:03:04:12:913,3.4906584E-4,2.2689281E-4,-2.0943952E-4
20210720:03:04:12:917,0.0,-5.235988E-5,0.0
20210720:03:04:12:921,-5.235988E-5,-0.0017453292,3.3161257E-4
20210720:03:04:12:924,-6.981317E-5,-7.6794485E-4,-2.2689281E-4
20210720:03:04:12:928,-0.001012291,-3.4906585E-5,-5.7595863E-4
20210720:03:04:12:932,-2.9670598E-4,9.5993106E-4,3.4906585E-5
20210720:03:04:12:936,0.0,4.886922E-4,3.3161257E-4
20210720:03:04:12:941,-5.235988E-5,-4.5378561E-4,5.061455E-4
20210720:03:04:12:944,3.6651915E-4,-4.1887903E-4,5.410521E-4
20210720:03:04:12:950,4.363323E-4,-0.0011868239,-6.457718E-4
20210720:03:04:12:953,6.806784E-4,-0.0016057029,-8.726646E-5
20210720:03:04:12:957,2.2689281E-4,0.0012217305,-5.5850536E-4
20210720:03:04:12:961,-0.0024783674,0.0013439035,-6.981317E-5
20210720:03:04:12:966,0.0010297443,-0.0025830872,-1.7453292E-4
20210720:03:04:12:968,-1.7453292E-5,4.886922E-4,-2.6179937E-4
20210720:03:04:12:972,-3.6651915E-4,9.773844E-4,-1.7453292E-5
20210720:03:04:12:976,6.283185E-4,-0.002391101,1.3962634E-4
20210720:03:04:12:981,-4.712389E-4,-8.5521134E-4,3.4906584E-4
20210720:03:04:12:985,-1.9198621E-4,1.0471976E-4,-1.0471976E-4
20210720:03:04:12:989,2.0943952E-4,4.886922E-4,-5.5850536E-4
20210720:03:04:12:992,-1.7453292E-5,4.886922E-4,2.2689281E-4
20210720:03:04:12:997,0.0016231562,-6.981317E-5,-2.443461E-4
20210720:03:04:13:000,-3.4906584E-4,-2.2689281E-4,-1.3962634E-4
20210720:03:04:13:005,0.0,-0.0012740904,-1.9198621E-4
20210720:03:04:13:009,2.2689281E-4,-1.0471976E-4,-6.981317E-4
20210720:03:04:13:013,-4.5378561E-4,0.0015184365,1.7453292E-5
20210720:03:04:13:017,0.0019373155,-4.1887903E-4,-2.7925268E-4
20210720:03:04:13:021,4.886922E-4,-1.7453292E-5,1.5707963E-4
20210720:03:04:13:025,-0.0021816615,2.443461E-4,-2.6179937E-4
20210720:03:04:13:028,4.5378561E-4,-0.0013788101,8.726646E-5
20210720:03:04:13:033,-1.2217305E-4,0.0016406095,-2.0943952E-4
20210720:03:04:13:037,-0.0023387412,0.0018675023,-8.901179E-4
20210720:03:04:13:041,3.4906584E-4,-9.0757123E-4,-6.283185E-4
20210720:03:04:13:044,6.806784E-4,3.1415926E-4,-1.7453292E-5
20210720:03:04:13:050,-8.2030473E-4,3.8397242E-4,0.0
20210720:03:04:13:053,0.0019373155,-0.0014137167,-1.5707963E-4
20210720:03:04:13:056,-4.886922E-4,0.00143117,-2.6179937E-4
20210720:03:04:13:060,-0.0010821042,1.2217305E-4,-1.7453292E-5
20210720:03:04:13:065,5.235988E-5,-6.283185E-4,8.901179E-4
20210720:03:04:13:068,-3.6651915E-4,7.330383E-4,6.1086525E-4
20210720:03:04:13:073,-5.5850536E-4,2.0943952E-4,-3.1415926E-4
20210720:03:04:13:076,-8.726646E-5,1.9198621E-4,4.0142573E-4
20210720:03:04:13:081,1.0471976E-4,-6.283185E-4,2.0943952E-4
20210720:03:04:13:084,0.0022340214,-0.003822271,-2.443461E-4
20210720:03:04:13:088,2.7925268E-4,-1.3962634E-4,-0.0010297443
20210720:03:04:13:092,0.0,4.1887903E-4,1.5707963E-4
20210720:03:04:13:097,8.2030473E-4,-0.0023038345,1.7453292E-4
20210720:03:04:13:101,9.424778E-4,1.7453292E-5,3.4906585E-5
20210720:03:04:13:104,-6.457718E-4,0.0011519173,-4.0142573E-4
20210720:03:04:13:108,5.7595863E-4,-0.0011693706,-1.7453292E-4
20210720:03:04:13:112,-1.5707963E-4,0.0012915436,0.0
20210720:03:04:13:117,-0.0010821042,9.773844E-4,1.7453292E-5
20210720:03:04:13:120,0.002024582,-0.002024582,-5.9341197E-4
20210720:03:04:13:124,0.0015184365,8.3775807E-4,1.0471976E-4
20210720:03:04:13:128,-1.7453292E-4,0.0016057029,3.4906584E-4
20210720:03:04:13:133,-3.3161257E-4,-0.0015358897,6.457718E-4
20210720:03:04:13:137,-4.363323E-4,-5.9341197E-4,5.5850536E-4
20210720:03:04:13:140,-5.7595863E-4,-8.2030473E-4,1.0471976E-4
20210720:03:04:13:144,-2.0943952E-4,-1.7453292E-4,-7.15585E-4
20210720:03:04:13:149,9.0757123E-4,-0.0014486233,2.0943952E-4
20210720:03:04:13:152,9.5993106E-4,-0.0012042772,4.886922E-4
20210720:03:04:13:156,-4.0142573E-4,0.0013264503,-6.457718E-4
20210720:03:04:13:160,0.001256637,2.2689281E-4,-0.0012915436
20210720:03:04:13:165,0.0013962634,-9.773844E-4,0.0
20210720:03:04:13:168,-0.0011519173,-6.457718E-4,4.5378561E-4
20210720:03:04:13:172,-7.5049157E-4,-8.726646E-5,-6.6322513E-4
20210720:03:04:13:177,0.0,-1.0471976E-4,0.0010995574
20210720:03:04:13:182,8.726646E-4,4.5378561E-4,-5.410521E-4
20210720:03:04:13:185,4.5378561E-4,1.5707963E-4,2.2689281E-4
20210720:03:04:13:188,-6.1086525E-4,2.2689281E-4,1.7453292E-4
20210720:03:04:13:192,-4.1887903E-4,2.443461E-4,-8.3775807E-4
20210720:03:04:13:197,-1.2217305E-4,-3.6651915E-4,-1.0471976E-4
20210720:03:04:13:200,-2.0943952E-4,-5.410521E-4,-3.1415926E-4
20210720:03:04:13:204,1.7453292E-5,1.2217305E-4,-9.0757123E-4
20210720:03:04:13:208,3.6651915E-4,-0.0010821042,-3.8397242E-4
20210720:03:04:13:212,4.363323E-4,3.4906585E-5,6.981317E-5
20210720:03:04:13:217,0.0,5.2359875E-4,3.3161257E-4
20210720:03:04:13:221,-5.235988E-5,4.1887903E-4,5.061455E-4
20210720:03:04:13:224,3.6651915E-4,7.15585E-4,5.410521E-4
20210720:03:04:13:229,2.9670598E-4,3.3161257E-4,1.0471976E-4
20210720:03:04:13:233,1.0471976E-4,2.6179937E-4,1.5707963E-4
20210720:03:04:13:236,6.981317E-4,-4.886922E-4,-6.981317E-4
20210720:03:04:13:252,1.7453292E-4,-2.9670598E-4,-0.0010995574
20210720:03:04:13:252,-3.4906585E-5,-2.6179937E-4,-7.330383E-4
20210720:03:04:13:253,2.2689281E-4,3.4906585E-5,3.3161257E-4
20210720:03:04:13:253,8.726646E-5,2.0943952E-4,-1.0471976E-4
20210720:03:04:13:257,5.7595863E-4,-5.235988E-5,-2.443461E-4
