TIME,X,Y,Z
20210720:04:25:35:790,0.08486966,0.19598936,9.759753
20210720:04:25:35:790,0.08775228,0.1979047,9.762798
20210720:04:25:35:794,0.09707051,0.20449357,9.752043
20210720:04:25:35:797,0.08463024,0.18673816,9.755826
20210720:04:25:35:800,0.06695145,0.1967076,9.756803
20210720:04:25:35:804,0.06523721,0.19869958,9.7547245
20210720:04:25:35:810,0.065639436,0.19595104,9.743175
20210720:04:25:35:812,0.077792406,0.17794664,9.750463
20210720:04:25:35:816,0.07516836,0.18097292,9.744563
20210720:04:25:35:821,0.065850124,0.18404707,9.755683
20210720:04:25:35:824,0.08354806,0.1863455,9.754581
20210720:04:25:35:829,0.07717949,0.20032765,9.750913
20210720:04:25:35:832,0.07981311,0.20406261,9.751727
20210720:04:25:35:836,0.078730926,0.19732052,9.761218
20210720:04:25:35:840,0.07270712,0.19172768,9.762136
20210720:04:25:35:844,0.072668806,0.19294393,9.7580385
20210720:04:25:35:848,0.08151778,0.18542613,9.755203
20210720:04:25:35:852,0.07265923,0.16118725,9.757435
20210720:04:25:35:856,0.07417237,0.18821298,9.746901
20210720:04:25:35:860,0.09192777,0.19014749,9.762071
20210720:04:25:35:864,0.094580546,0.19033903,9.754609
20210720:04:25:35:868,0.07617392,0.18549317,9.757933
20210720:04:25:35:872,0.06743987,0.18834706,9.7497835
20210720:04:25:35:876,0.07770621,0.20145771,9.756468
20210720:04:25:35:880,0.08487924,0.19430384,9.750397
20210720:04:25:35:884,0.08371087,0.19585527,9.757215
20210720:04:25:35:890,0.07692091,0.19036777,9.765087
20210720:04:25:35:892,0.08154651,0.19393034,9.755098
20210720:04:25:35:896,0.080809094,0.19872832,9.749257
20210720:04:25:35:900,0.07966945,0.18895039,9.759839
20210720:04:25:35:905,0.06908708,0.18918982,9.759283
20210720:04:25:35:909,0.061224524,0.19131587,9.762147
20210720:04:25:35:912,0.07488105,0.20622696,9.751535
20210720:04:25:35:916,0.09247365,0.19722477,9.752618
20210720:04:25:35:921,0.08016745,0.19723433,9.76005
20210720:04:25:35:924,0.07570466,0.18414284,9.754025
20210720:04:25:35:929,0.0752354,0.19191921,9.754006
20210720:04:25:35:933,0.085769884,0.18462169,9.744238
20210720:04:25:35:937,0.08476432,0.17761147,9.749237
20210720:04:25:35:941,0.08113471,0.18845241,9.754686
20210720:04:25:35:944,0.096218176,0.19819202,9.752417
20210720:04:25:35:948,0.08334695,0.20089267,9.758757
20210720:04:25:35:952,0.07416279,0.19061676,9.75595
20210720:04:25:35:957,0.082322225,0.19194794,9.750071
20210720:04:25:35:960,0.089303724,0.18299362,9.7497835
20210720:04:25:35:964,0.08397902,0.1857709,9.7534895
20210720:04:25:35:968,0.06958508,0.20385191,9.757004
20210720:04:25:35:973,0.08329906,0.19641073,9.7596855
20210720:04:25:35:976,0.09229169,0.18983147,9.759303
20210720:04:25:35:980,0.086373225,0.17418297,9.746441
20210720:04:25:35:984,0.075101316,0.18174864,9.75235
20210720:04:25:35:989,0.072889075,0.19580738,9.74872
20210720:04:25:35:992,0.07360734,0.19300139,9.7570715
20210720:04:25:35:996,0.08676587,0.20941603,9.762051
20210720:04:25:36:000,0.06605124,0.19692788,9.753117
20210720:04:25:36:005,0.086239144,0.20267397,9.726291
20210720:04:25:36:008,0.0996371,0.2031528,9.7424755
20210720:04:25:36:012,0.08780016,0.20977037,9.749361
20210720:04:25:36:016,0.07990888,0.20479044,9.758948
20210720:04:25:36:021,0.063858144,0.20150559,9.74331
20210720:04:25:36:024,0.06883809,0.20250158,9.753241
20210720:04:25:36:028,0.08903558,0.1926662,9.771254
20210720:04:25:36:032,0.054185573,0.17974709,9.755539
20210720:04:25:36:037,0.09551907,0.21047907,9.6813
20210720:04:25:36:040,0.0687519,0.18062817,9.777268
20210720:04:25:36:044,0.05091988,0.16850393,9.7718
20210720:04:25:36:048,0.12563813,0.19895816,9.884136
20210720:04:25:36:052,0.053792924,0.17413507,9.732267
20210720:04:25:36:057,0.11892479,0.19101898,9.813756
20210720:04:25:36:060,0.07387549,0.18308939,9.725534
20210720:04:25:36:064,0.10275914,0.17844464,9.66862
20210720:04:25:36:068,0.0568575,0.19001342,9.758277
20210720:04:25:36:072,0.09789412,0.20532674,9.771676
20210720:04:25:36:077,0.07035122,0.19583613,9.722279
20210720:04:25:36:081,0.104233965,0.20989488,9.6905985
20210720:04:25:36:084,0.07887458,0.2070314,9.754734
20210720:04:25:36:089,0.111962445,0.19209158,9.64937
20210720:04:25:36:092,0.0869574,0.19099984,9.7562475
20210720:04:25:36:097,0.086717986,0.19351853,9.6915655
20210720:04:25:36:101,0.088480115,0.1975025,9.735351
20210720:04:25:36:106,0.073999986,0.21402247,9.716178
20210720:04:25:36:108,0.07233362,0.18283083,9.737544
20210720:04:25:36:112,0.07074387,0.19243635,9.739018
20210720:04:25:36:116,0.070399106,0.19965728,9.759849
20210720:04:25:36:121,0.08911219,0.195635,9.714914
20210720:04:25:36:124,0.08830774,0.19478267,9.756113
20210720:04:25:36:128,0.07113652,0.19388245,9.739
20210720:04:25:36:132,0.095547795,0.18608692,9.805194
20210720:04:25:36:137,0.08040687,0.19797176,9.737841
20210720:04:25:36:140,0.06962338,0.20247285,9.791805
20210720:04:25:36:144,0.08051222,0.19623834,9.741001
20210720:04:25:36:148,0.09449436,0.18952501,9.783676
20210720:04:25:36:152,0.097415276,0.17710388,9.731836
20210720:04:25:36:157,0.098861374,0.19612342,9.777327
20210720:04:25:36:160,0.06434657,0.18219875,9.735016
20210720:04:25:36:164,0.09617987,0.19825906,9.77384
20210720:04:25:36:168,0.062661044,0.18730319,9.7687645
