TIME,X,Y,Z
20210720:04:25:35:790,0.0,4.363323E-4,-3.6651915E-4
20210720:04:25:35:790,-1.7453292E-5,-6.981317E-5,-8.726646E-4
20210720:04:25:35:796,-2.7925268E-4,1.3962634E-4,-6.981317E-4
20210720:04:25:35:797,-6.457718E-4,-2.6179937E-4,2.6179937E-4
20210720:04:25:35:800,1.7453292E-4,1.0471976E-4,-3.8397242E-4
20210720:04:25:35:804,-1.2217305E-4,4.712389E-4,-4.363323E-4
20210720:04:25:35:810,-6.1086525E-4,3.4906584E-4,-0.0010646508
20210720:04:25:35:813,-5.7595863E-4,-8.726646E-5,1.9198621E-4
20210720:04:25:35:816,-8.2030473E-4,-8.726646E-4,3.4906584E-4
20210720:04:25:35:822,-2.9670598E-4,4.363323E-4,2.443461E-4
20210720:04:25:35:824,1.0471976E-4,2.2689281E-4,-1.9198621E-4
20210720:04:25:35:829,2.9670598E-4,1.9198621E-4,-2.7925268E-4
20210720:04:25:35:833,-0.0032637657,-0.0016406095,4.5378561E-4
20210720:04:25:35:836,-4.5378561E-4,-6.283185E-4,-3.4906585E-5
20210720:04:25:35:840,4.5378561E-4,4.886922E-4,-4.363323E-4
20210720:04:25:35:844,0.001256637,6.1086525E-4,-2.6179937E-4
20210720:04:25:35:848,0.0011693706,0.0,-5.9341197E-4
20210720:04:25:35:852,-0.0012915436,1.3962634E-4,4.0142573E-4
20210720:04:25:35:856,-0.0013788101,6.1086525E-4,-4.886922E-4
20210720:04:25:35:860,-3.8397242E-4,2.443461E-4,0.0
20210720:04:25:35:864,2.0943952E-4,1.9198621E-4,-1.2217305E-4
20210720:04:25:35:869,-1.2217305E-4,1.7453292E-4,3.4906585E-5
20210720:04:25:35:873,5.7595863E-4,-1.2217305E-4,1.9198621E-4
20210720:04:25:35:877,-3.6651915E-4,0.0,3.4906585E-5
20210720:04:25:35:880,-6.6322513E-4,-2.7925268E-4,-8.0285146E-4
20210720:04:25:35:885,-2.6179937E-4,8.5521134E-4,-3.6651915E-4
20210720:04:25:35:890,-1.9198621E-4,4.1887903E-4,4.363323E-4
20210720:04:25:35:893,4.363323E-4,2.0943952E-4,6.981317E-4
20210720:04:25:35:897,-4.5378561E-4,1.7453292E-4,7.5049157E-4
20210720:04:25:35:900,-4.886922E-4,1.7453292E-4,4.363323E-4
20210720:04:25:35:905,-2.2689281E-4,-1.2217305E-4,-6.1086525E-4
20210720:04:25:35:909,1.0471976E-4,-4.363323E-4,4.0142573E-4
20210720:04:25:35:913,0.0,-6.6322513E-4,2.6179937E-4
20210720:04:25:35:916,-1.5707963E-4,-4.0142573E-4,6.806784E-4
20210720:04:25:35:921,-1.7453292E-4,-3.4906585E-5,7.5049157E-4
20210720:04:25:35:925,1.2217305E-4,-2.9670598E-4,4.363323E-4
20210720:04:25:35:929,-6.283185E-4,1.0471976E-4,-2.9670598E-4
20210720:04:25:35:933,-5.061455E-4,1.5707963E-4,-1.5707963E-4
20210720:04:25:35:937,5.235988E-5,-2.443461E-4,-7.15585E-4
20210720:04:25:35:941,-1.7453292E-5,-5.061455E-4,-4.886922E-4
20210720:04:25:35:945,-1.5707963E-4,-0.0010646508,2.2689281E-4
20210720:04:25:35:949,1.2217305E-4,0.0010471975,2.2689281E-4
20210720:04:25:35:952,4.1887903E-4,5.7595863E-4,1.0471976E-4
20210720:04:25:35:957,-8.726646E-5,2.443461E-4,-8.5521134E-4
20210720:04:25:35:961,-1.5707963E-4,6.283185E-4,2.2689281E-4
20210720:04:25:35:964,-6.283185E-4,-5.235988E-5,-6.981317E-5
20210720:04:25:35:968,-2.6179937E-4,-4.1887903E-4,4.886922E-4
20210720:04:25:35:973,-5.061455E-4,6.981317E-5,4.0142573E-4
20210720:04:25:35:977,-8.0285146E-4,-0.0010297443,5.7595863E-4
20210720:04:25:35:981,-7.330383E-4,-1.3962634E-4,-1.7453292E-5
20210720:04:25:35:984,5.9341197E-4,1.2217305E-4,-1.2217305E-4
20210720:04:25:35:989,-5.235988E-5,1.7453292E-4,-6.981317E-5
20210720:04:25:35:992,-1.5707963E-4,4.886922E-4,1.7453292E-4
20210720:04:25:35:997,-1.7453292E-4,3.4906584E-4,3.4906584E-4
20210720:04:25:36:000,-8.2030473E-4,5.2359875E-4,2.443461E-4
20210720:04:25:36:006,-5.410521E-4,5.235988E-5,1.0471976E-4
20210720:04:25:36:009,5.235988E-5,-5.9341197E-4,2.0943952E-4
20210720:04:25:36:013,-1.7453292E-5,-1.9198621E-4,-6.981317E-5
20210720:04:25:36:017,-1.5707963E-4,4.363323E-4,4.886922E-4
20210720:04:25:36:022,-8.0285146E-4,-4.0142573E-4,-4.712389E-4
20210720:04:25:36:024,-0.00143117,-0.0018151425,1.0471976E-4
20210720:04:25:36:028,8.0285146E-4,-0.0012217305,-6.6322513E-4
20210720:04:25:36:032,2.0943952E-4,4.5378561E-4,-3.4906585E-5
20210720:04:25:36:038,4.5378561E-4,-0.0013613568,1.7453292E-4
20210720:04:25:36:040,4.712389E-4,0.0,4.712389E-4
20210720:04:25:36:044,1.0471976E-4,-5.235988E-5,1.7453292E-5
20210720:04:25:36:048,9.250245E-4,-0.0012915436,-5.5850536E-4
20210720:04:25:36:052,2.443461E-4,0.0013788101,-3.3161257E-4
20210720:04:25:36:057,0.0027227136,-0.0017627826,-7.330383E-4
20210720:04:25:36:060,-3.8397242E-4,0.0017453292,6.981317E-5
20210720:04:25:36:064,0.0014660766,-0.002321288,-5.410521E-4
20210720:04:25:36:068,-9.773844E-4,0.0025481808,-1.7453292E-5
20210720:04:25:36:073,4.1887903E-4,-0.0013089969,-6.806784E-4
20210720:04:25:36:077,-9.5993106E-4,0.001134464,6.981317E-5
20210720:04:25:36:081,-4.363323E-4,-8.726646E-5,-2.2689281E-4
20210720:04:25:36:085,6.981317E-5,6.457718E-4,9.0757123E-4
20210720:04:25:36:089,-7.6794485E-4,-1.2217305E-4,1.7453292E-5
20210720:04:25:36:093,-0.0014835298,0.0018325957,5.061455E-4
20210720:04:25:36:097,-0.0016057029,-0.0021293017,2.7925268E-4
20210720:04:25:36:101,-0.0015707964,0.0013089969,5.235988E-5
20210720:04:25:36:106,3.3161257E-4,-0.0021467549,-3.6651915E-4
20210720:04:25:36:108,-0.0010471975,0.0018849556,4.363323E-4
20210720:04:25:36:113,-0.0014660766,-5.9341197E-4,-4.886922E-4
20210720:04:25:36:116,-9.773844E-4,0.0011170107,4.1887903E-4
20210720:04:25:36:121,5.5850536E-4,-0.0011693706,2.6179937E-4
20210720:04:25:36:124,-9.424778E-4,4.0142573E-4,5.235988E-5
20210720:04:25:36:128,0.0013264503,-6.6322513E-4,-4.886922E-4
20210720:04:25:36:132,0.001256637,-2.6179937E-4,2.2689281E-4
20210720:04:25:36:137,7.5049157E-4,-1.3962634E-4,1.0471976E-4
20210720:04:25:36:140,-1.5707963E-4,-6.806784E-4,-2.2689281E-4
20210720:04:25:36:144,0.001134464,-0.0012217305,5.9341197E-4
20210720:04:25:36:148,6.457718E-4,-4.1887903E-4,4.1887903E-4
20210720:04:25:36:153,7.6794485E-4,-2.2689281E-4,-2.9670598E-4
20210720:04:25:36:157,4.712389E-4,2.9670598E-4,2.6179937E-4
20210720:04:25:36:160,7.330383E-4,-6.1086525E-4,-6.981317E-5
20210720:04:25:36:164,-2.7925268E-4,-0.001134464,-6.981317E-5
20210720:04:25:36:168,-2.6179937E-4,-8.726646E-4,2.9670598E-4
20210720:04:25:36:172,-2.6179937E-4,1.7453292E-5,1.0471976E-4
20210720:04:25:36:177,1.7453292E-4,2.6179937E-4,2.0943952E-4
20210720:04:25:36:180,5.235988E-5,2.6179937E-4,-3.8397242E-4
20210720:04:25:36:184,1.0471976E-4,1.2217305E-4,3.1415926E-4
20210720:04:25:36:189,1.5707963E-4,0.0013089969,-5.235988E-5
20210720:04:25:36:193,-3.1415926E-4,0.0011868239,-5.5850536E-4
20210720:04:25:36:196,-3.3161257E-4,1.0471976E-4,-7.853982E-4
20210720:04:25:36:200,-2.0943952E-4,5.410521E-4,-5.061455E-4
20210720:04:25:36:205,0.0018849556,-0.0014486233,-0.0010821042
20210720:04:25:36:208,-1.7453292E-5,2.7925268E-4,-5.410521E-4
20210720:04:25:36:212,-1.5707963E-4,-0.0013089969,4.0142573E-4
20210720:04:25:36:216,-3.1415926E-4,6.806784E-4,6.981317E-4
20210720:04:25:36:222,2.2689281E-4,-0.0013613568,-1.2217305E-4
20210720:04:25:36:224,1.9198621E-4,9.250245E-4,6.1086525E-4
20210720:04:25:36:229,-6.283185E-4,-0.001134464,-0.0010821042
20210720:04:25:36:233,4.1887903E-4,9.773844E-4,-3.6651915E-4
20210720:04:25:36:239,2.7925268E-4,-2.443461E-4,5.7595863E-4
20210720:04:25:36:240,0.0012740904,-6.981317E-4,4.1887903E-4
20210720:04:25:36:245,6.806784E-4,-5.9341197E-4,-3.4906585E-5
20210720:04:25:36:249,3.1415926E-4,-4.363323E-4,5.235988E-5
20210720:04:25:36:257,-9.0757123E-4,8.901179E-4,-6.806784E-4
20210720:04:25:36:259,-1.2217305E-4,-6.283185E-4,-3.4906585E-5
20210720:04:25:36:261,-0.0010646508,0.0011170107,6.283185E-4
20210720:04:25:36:264,-3.3161257E-4,1.7453292E-5,4.1887903E-4
20210720:04:25:36:269,4.0142573E-4,-7.853982E-4,-6.1086525E-4
20210720:04:25:36:274,1.5707963E-4,-9.250245E-4,-3.4906584E-4
20210720:04:25:36:277,-5.7595863E-4,-1.7453292E-4,4.363323E-4
20210720:04:25:36:281,-2.443461E-4,0.0,6.981317E-4
20210720:04:25:36:285,5.410521E-4,9.0757123E-4,4.363323E-4
20210720:04:25:36:289,-2.443461E-4,4.1887903E-4,2.6179937E-4
20210720:04:25:36:293,-3.1415926E-4,-8.3775807E-4,-5.061455E-4
20210720:04:25:36:297,-2.0943952E-4,-2.2689281E-4,-1.7453292E-5
20210720:04:25:36:300,1.0471976E-4,1.0471976E-4,-1.2217305E-4
20210720:04:25:36:306,8.726646E-4,1.5707963E-4,-5.2359875E-4
20210720:04:25:36:309,0.0,-1.2217305E-4,-6.981317E-5
20210720:04:25:36:313,9.0757123E-4,-4.363323E-4,-8.2030473E-4
20210720:04:25:36:316,6.806784E-4,-2.2689281E-4,-3.8397242E-4
20210720:04:25:36:321,-3.4906585E-5,-3.1415926E-4,0.0
20210720:04:25:36:325,0.0010297443,-1.7453292E-5,3.1415926E-4
20210720:04:25:36:329,8.901179E-4,1.3962634E-4,2.443461E-4
20210720:04:25:36:334,0.0013089969,1.7453292E-4,-9.5993106E-4
20210720:04:25:36:338,0.0016929694,-2.443461E-4,-5.2359875E-4
20210720:04:25:36:359,3.6651915E-4,1.0471976E-4,-3.3161257E-4
20210720:04:25:36:360,3.3161257E-4,1.5707963E-4,-2.9670598E-4
20210720:04:25:36:360,2.0943952E-4,-2.443461E-4,4.5378561E-4
20210720:04:25:36:360,8.901179E-4,1.0471976E-4,3.8397242E-4
20210720:04:25:36:361,7.330383E-4,1.5707963E-4,-1.7453292E-4
20210720:04:25:36:361,8.3775807E-4,1.7453292E-4,4.712389E-4
20210720:04:25:36:365,-1.9198621E-4,1.7453292E-4,8.726646E-5
