TIME,X,Y,Z
20210720:02:30:04:142,0.07855855,0.18953457,9.760692
20210720:02:30:04:144,0.073147655,0.20198444,9.758881
20210720:02:30:04:148,0.07814674,0.20437863,9.750051
20210720:02:30:04:152,0.08893023,0.1875426,9.753605
20210720:02:30:04:156,0.08629661,0.1979047,9.755271
20210720:02:30:04:160,0.086938255,0.19938911,9.750042
20210720:02:30:04:164,0.08526231,0.196382,9.752732
20210720:02:30:04:168,0.08961018,0.2041009,9.747829
20210720:02:30:04:172,0.071749434,0.2056332,9.746929
20210720:02:30:04:177,0.06830179,0.19516574,9.73854
20210720:02:30:04:180,0.08910261,0.20454144,9.739527
20210720:02:30:04:184,0.08278192,0.19259916,9.737994
20210720:02:30:04:188,0.07903738,0.19697577,9.746862
20210720:02:30:04:193,0.07484274,0.19560628,9.765575
20210720:02:30:04:196,0.08616253,0.20086396,9.759925
20210720:02:30:04:200,0.08950484,0.1903965,9.7446785
20210720:02:30:04:205,0.09354625,0.19564459,9.746881
20210720:02:30:04:208,0.08800127,0.19329827,9.750071
20210720:02:30:04:212,0.0828298,0.19106688,9.745637
20210720:02:30:04:216,0.08375875,0.20344011,9.74805
20210720:02:30:04:220,0.10249099,0.19896774,9.741978
20210720:02:30:04:226,0.09141062,0.18529205,9.76253
20210720:02:30:04:228,0.09248322,0.18163371,9.7573
20210720:02:30:04:232,0.0829543,0.17382862,9.757225
20210720:02:30:04:236,0.083279915,0.19222566,9.755711
20210720:02:30:04:240,0.07859685,0.18984103,9.753144
20210720:02:30:04:244,0.073492415,0.20625569,9.759417
20210720:02:30:04:248,0.063838996,0.20061494,9.747265
20210720:02:30:04:252,0.07620265,0.19652565,9.737678
20210720:02:30:04:256,0.086785026,0.18227535,9.741078
20210720:02:30:04:261,0.08417056,0.18808849,9.751947
20210720:02:30:04:264,0.07872135,0.19735885,9.757157
20210720:02:30:04:268,0.07985142,0.18299362,9.7434435
20210720:02:30:04:272,0.08233181,0.1912584,9.755251
20210720:02:30:04:277,0.08473559,0.1841237,9.748911
20210720:02:30:04:280,0.07758171,0.1863455,9.75481
20210720:02:30:04:284,0.07619308,0.20151517,9.751172
20210720:02:30:04:288,0.06725791,0.19796218,9.749064
20210720:02:30:04:294,0.0936899,0.16813041,9.754111
20210720:02:30:04:296,0.08521442,0.18218918,9.751488
20210720:02:30:04:301,0.08466855,0.18459296,9.754745
20210720:02:30:04:304,0.07796478,0.1913063,9.742668
20210720:02:30:04:309,0.08345229,0.19899647,9.749899
20210720:02:30:04:313,0.08092402,0.2107568,9.748902
20210720:02:30:04:316,0.06723876,0.21483651,9.748835
20210720:02:30:04:320,0.08169016,0.21780531,9.761313
20210720:02:30:04:326,0.08774271,0.20011696,9.770919
20210720:02:30:04:328,0.07453629,0.20171627,9.752541
20210720:02:30:04:333,0.080157876,0.18922812,9.747073
20210720:02:30:04:337,0.081977464,0.18227535,9.754581
20210720:02:30:04:341,0.08375875,0.19258,9.761486
20210720:02:30:04:344,0.0806846,0.19379626,9.753212
20210720:02:30:04:348,0.095835105,0.19045396,9.748653
20210720:02:30:04:352,0.08472601,0.20163967,9.757291
20210720:02:30:04:356,0.07436391,0.18801187,9.758259
20210720:02:30:04:360,0.078884155,0.18289785,9.751928
20210720:02:30:04:364,0.08516654,0.1881651,9.766438
20210720:02:30:04:368,0.07608773,0.19788556,9.759197
20210720:02:30:04:372,0.08379706,0.18733193,9.767069
20210720:02:30:04:377,0.07628884,0.18779162,9.761266
20210720:02:30:04:380,0.075924926,0.19627665,9.741193
20210720:02:30:04:384,0.077658325,0.18145175,9.745406
20210720:02:30:04:388,0.080847405,0.19729179,9.768333
20210720:02:30:04:393,0.07136636,0.20200358,9.753442
20210720:02:30:04:396,0.07430644,0.19431342,9.734729
20210720:02:30:04:401,0.08191043,0.19529024,9.746978
20210720:02:30:04:405,0.073645644,0.19651608,9.727403
20210720:02:30:04:409,0.07735187,0.19293436,9.75436
20210720:02:30:04:412,0.08723513,0.18028338,9.733924
20210720:02:30:04:416,0.11020989,0.18953457,9.794775
20210720:02:30:04:420,0.036573827,0.16890614,9.783072
20210720:02:30:04:425,0.106723934,0.21800642,9.66453
20210720:02:30:04:429,0.06675034,0.21068974,9.710413
20210720:02:30:04:432,0.088202395,0.19911139,9.662462
20210720:02:30:04:436,0.06562986,0.19558713,9.7150955
20210720:02:30:04:440,0.08357679,0.19687998,9.628541
20210720:02:30:04:444,0.09519346,0.21934718,9.726991
20210720:02:30:04:448,0.097444005,0.21767123,9.67314
20210720:02:30:04:452,0.08846097,0.19209158,9.782881
20210720:02:30:04:456,0.07154833,0.19410272,9.721714
20210720:02:30:04:461,0.09074982,0.21763293,9.79173
20210720:02:30:04:465,0.06997773,0.19768445,9.734767
20210720:02:30:04:468,0.11700942,0.19447622,9.802417
20210720:02:30:04:472,0.06556282,0.16850393,9.7564
20210720:02:30:04:477,0.12000696,0.19540517,9.851134
20210720:02:30:04:480,0.052921433,0.17359877,9.780036
20210720:02:30:04:484,0.104195654,0.19597977,9.851498
20210720:02:30:04:488,0.03575022,0.1747097,9.766408
20210720:02:30:04:492,0.10886914,0.20593965,9.782383
20210720:02:30:04:497,0.0608223,0.1693754,9.735695
20210720:02:30:04:501,0.11495041,0.20127574,9.71341
20210720:02:30:04:504,0.05722142,0.17277518,9.770881
20210720:02:30:04:509,0.11670297,0.20477128,9.749927
20210720:02:30:04:512,0.070810914,0.18079096,9.718553
20210720:02:30:04:517,0.119441934,0.19602767,9.675812
20210720:02:30:04:520,0.08451532,0.18447803,9.6857815
20210720:02:30:04:527,0.100202136,0.20697396,9.626376
20210720:02:30:04:529,0.10014467,0.22496876,9.766619
20210720:02:30:04:533,0.06340804,0.21219331,9.772144
20210720:02:30:04:536,0.11241256,0.19620962,9.822098
20210720:02:30:04:541,0.077811554,0.18239985,9.808786
20210720:02:30:04:545,0.105555564,0.19294393,9.753192
20210720:02:30:04:548,0.07540777,0.19451453,9.741844
20210720:02:30:04:553,0.08833646,0.20124702,9.65458
20210720:02:30:04:556,0.109884284,0.2033635,9.738243
