TIME,X,Y,Z
20210720:02:30:04:144,-0.0010821042,-3.8397242E-4,5.2359875E-4
20210720:02:30:04:148,-4.363323E-4,5.5850536E-4,2.443461E-4
20210720:02:30:04:152,6.806784E-4,2.7925268E-4,-3.4906584E-4
20210720:02:30:04:156,6.1086525E-4,-3.8397242E-4,-1.7453292E-5
20210720:02:30:04:160,0.0012391837,-8.901179E-4,3.4906584E-4
20210720:02:30:04:164,-3.4906585E-5,-6.6322513E-4,-2.0943952E-4
20210720:02:30:04:168,-4.363323E-4,1.9198621E-4,-4.363323E-4
20210720:02:30:04:172,2.9670598E-4,-2.0943952E-4,-1.5707963E-4
20210720:02:30:04:177,1.7453292E-4,-1.5707963E-4,-1.7453292E-4
20210720:02:30:04:180,-5.410521E-4,-7.15585E-4,-6.806784E-4
20210720:02:30:04:184,-2.0943952E-4,-5.061455E-4,3.6651915E-4
20210720:02:30:04:188,1.3962634E-4,5.410521E-4,-2.0943952E-4
20210720:02:30:04:193,1.7453292E-5,7.15585E-4,3.1415926E-4
20210720:02:30:04:197,1.9198621E-4,2.9670598E-4,0.0012915436
20210720:02:30:04:200,1.7453292E-5,-1.9198621E-4,8.2030473E-4
20210720:02:30:04:205,-8.726646E-4,1.3962634E-4,9.250245E-4
20210720:02:30:04:209,-3.8397242E-4,9.5993106E-4,3.1415926E-4
20210720:02:30:04:213,-6.283185E-4,4.712389E-4,5.2359875E-4
20210720:02:30:04:217,2.0943952E-4,2.6179937E-4,-1.7453292E-4
20210720:02:30:04:220,-8.726646E-5,2.2689281E-4,3.1415926E-4
20210720:02:30:04:226,-1.3962634E-4,6.6322513E-4,2.0943952E-4
20210720:02:30:04:228,-1.3962634E-4,7.330383E-4,-3.6651915E-4
20210720:02:30:04:232,-1.3962634E-4,-4.363323E-4,2.7925268E-4
20210720:02:30:04:236,-1.3962634E-4,0.0,-5.410521E-4
20210720:02:30:04:240,7.330383E-4,-1.2217305E-4,-1.7453292E-4
20210720:02:30:04:244,0.0011868239,3.4906585E-5,-5.5850536E-4
20210720:02:30:04:248,1.9198621E-4,-1.2217305E-4,3.8397242E-4
