TIME,X,Y,Z
20210720:13:03:34:824,3.3161257E-4,-4.1887903E-4,-1.0471976E-4
20210720:13:03:34:825,-2.2689281E-4,-2.6179937E-4,8.726646E-5
20210720:13:03:34:828,2.2689281E-4,-8.5521134E-4,0.0
20210720:13:03:34:832,3.6651915E-4,-6.457718E-4,-6.981317E-5
20210720:13:03:34:836,5.7595863E-4,-0.0010646508,-6.457718E-4
20210720:13:03:34:841,5.5850536E-4,6.981317E-4,-6.806784E-4
20210720:13:03:34:845,1.5707963E-4,0.0,-8.901179E-4
20210720:13:03:34:849,-6.981317E-5,4.1887903E-4,-5.9341197E-4
20210720:13:03:34:854,-3.6651915E-4,1.2217305E-4,8.901179E-4
20210720:13:03:34:857,1.3962634E-4,8.3775807E-4,-5.235988E-5
20210720:13:03:34:861,-6.981317E-5,3.1415926E-4,4.1887903E-4
20210720:13:03:34:865,-0.001134464,-2.6179937E-4,6.1086525E-4
20210720:13:03:34:869,-1.0471976E-4,-2.9670598E-4,-8.726646E-5
20210720:13:03:34:872,-2.443461E-4,-2.443461E-4,-1.7453292E-5
20210720:13:03:34:876,2.7925268E-4,6.457718E-4,-6.981317E-5
20210720:13:03:34:881,1.2217305E-4,0.0010471975,-0.0010297443
20210720:13:03:34:885,2.2689281E-4,-6.457718E-4,3.6651915E-4
20210720:13:03:34:889,-3.6651915E-4,-0.0010471975,6.1086525E-4
20210720:13:03:34:893,-2.2689281E-4,-1.7453292E-4,6.457718E-4
20210720:13:03:34:897,2.9670598E-4,1.5707963E-4,6.6322513E-4
20210720:13:03:34:901,2.443461E-4,-3.4906585E-5,-5.2359875E-4
20210720:13:03:34:905,2.443461E-4,3.6651915E-4,1.7453292E-5
20210720:13:03:34:909,-5.235988E-5,-3.1415926E-4,4.1887903E-4
20210720:13:03:34:914,-6.806784E-4,-6.806784E-4,1.7453292E-4
20210720:13:03:34:918,4.0142573E-4,-6.1086525E-4,5.7595863E-4
20210720:13:03:34:921,2.6179937E-4,-1.5707963E-4,2.0943952E-4
