TIME,X,Y,Z
20210720:00:20:36:136,0.0882407,0.18796399,9.76568
20210720:00:20:36:136,0.07541735,0.19847932,9.763516
20210720:00:20:36:137,0.07835743,0.19178513,9.747197
20210720:00:20:36:140,0.08562623,0.1965927,9.745273
20210720:00:20:36:144,0.06855078,0.19612342,9.743501
20210720:00:20:36:148,0.0773806,0.19258958,9.747744
20210720:00:20:36:152,0.07549396,0.18915151,9.755079
20210720:00:20:36:156,0.0735786,0.20308577,9.756085
20210720:00:20:36:160,0.08537724,0.19942743,9.760931
20210720:00:20:36:164,0.08169016,0.18037915,9.759398
20210720:00:20:36:168,0.09481039,0.1894867,9.755195
20210720:00:20:36:172,0.08193915,0.19610427,9.746777
20210720:00:20:36:176,0.08586565,0.18239029,9.746967
20210720:00:20:36:181,0.08338525,0.18481322,9.763401
20210720:00:20:36:185,0.093594134,0.19143079,9.755242
20210720:00:20:36:188,0.08531977,0.19702365,9.76501
20210720:00:20:36:192,0.09018479,0.19753122,9.754121
20210720:00:20:36:196,0.08413225,0.19422722,9.751613
20210720:00:20:36:200,0.071059905,0.19004215,9.750291
20210720:00:20:36:204,0.065036096,0.19371966,9.759437
20210720:00:20:36:208,0.07547481,0.20663877,9.764665
20210720:00:20:36:213,0.09500192,0.20058621,9.756324
20210720:00:20:36:217,0.08480263,0.19801964,9.754304
20210720:00:20:36:220,0.07737102,0.19099984,9.748692
20210720:00:20:36:224,0.067497335,0.20520224,9.748174
20210720:00:20:36:229,0.07429687,0.20480959,9.749869
20210720:00:20:36:232,0.091583,0.18663281,9.756823
20210720:00:20:36:236,0.07932469,0.1917085,9.757387
20210720:00:20:36:240,0.09068278,0.17885645,9.767701
20210720:00:20:36:245,0.087474555,0.18529205,9.746316
20210720:00:20:36:248,0.08721598,0.18896955,9.746632
20210720:00:20:36:252,0.07675811,0.18688181,9.752302
20210720:00:20:36:256,0.08283938,0.19242677,9.741556
20210720:00:20:36:260,0.08257123,0.18833748,9.745043
20210720:00:20:36:265,0.08606677,0.2108334,9.749361
20210720:00:20:36:268,0.087886356,0.20201316,9.760375
20210720:00:20:36:272,0.082322225,0.19991584,9.754179
20210720:00:20:36:277,0.072218694,0.18437268,9.748902
20210720:00:20:36:280,0.07006392,0.18894082,9.753029
20210720:00:20:36:284,0.08760863,0.19015707,9.761094
20210720:00:20:36:288,0.08553047,0.19444747,9.762385
20210720:00:20:36:292,0.087311745,0.19110517,9.754715
20210720:00:20:36:297,0.08410352,0.20632273,9.755711
20210720:00:20:36:300,0.086172104,0.17889474,9.746853
20210720:00:20:36:304,0.08543469,0.17846379,9.75122
20210720:00:20:36:308,0.081603974,0.19988711,9.757463
20210720:00:20:36:313,0.06902962,0.20574813,9.755376
20210720:00:20:36:317,0.079018235,0.20086396,9.75235
20210720:00:20:36:320,0.07063853,0.19727264,9.750281
20210720:00:20:36:324,0.06549578,0.19388245,9.753643
20210720:00:20:36:330,0.07987057,0.19734927,9.754745
20210720:00:20:36:332,0.09235872,0.18885463,9.75507
20210720:00:20:36:337,0.09440816,0.20162052,9.753585
20210720:00:20:36:340,0.07771579,0.20133321,9.755117
20210720:00:20:36:344,0.083528906,0.19936997,9.751364
20210720:00:20:36:349,0.08206366,0.19391118,9.752475
20210720:00:20:36:352,0.07741891,0.18477492,9.74961
20210720:00:20:36:356,0.078539394,0.18568471,9.747331
20210720:00:20:36:360,0.067688875,0.1817295,9.752666
20210720:00:20:36:364,0.09481996,0.1801493,9.750148
20210720:00:20:36:369,0.085482575,0.19844101,9.756334
20210720:00:20:36:372,0.074909784,0.19627665,9.7580385
20210720:00:20:36:376,0.07606857,0.20049044,9.751688
20210720:00:20:36:381,0.083998166,0.20242497,9.746948
20210720:00:20:36:385,0.08704359,0.1872936,9.757914
20210720:00:20:36:388,0.07927681,0.20207062,9.765019
20210720:00:20:36:392,0.08224561,0.20162052,9.766725
20210720:00:20:36:396,0.10012552,0.19317377,9.755089
20210720:00:20:36:400,0.091611736,0.1825052,9.750693
20210720:00:20:36:404,0.081603974,0.18797356,9.758134
20210720:00:20:36:408,0.06965212,0.18176779,9.76277
20210720:00:20:36:413,0.07311892,0.19637242,9.740397
20210720:00:20:36:416,0.09046251,0.19169894,9.738406
20210720:00:20:36:420,0.060037002,0.1704097,9.796709
20210720:00:20:36:424,0.071529165,0.20369868,9.745349
20210720:00:20:36:429,0.06264189,0.20312408,9.736825
20210720:00:20:36:432,0.085042045,0.20520224,9.683195
20210720:00:20:36:436,0.09772173,0.1870063,9.809465
20210720:00:20:36:440,0.05317043,0.1834533,9.811936
20210720:00:20:36:444,0.10944375,0.19527109,9.845656
20210720:00:20:36:449,0.08191043,0.18534952,9.800502
20210720:00:20:36:452,0.08100063,0.19284816,9.858633
20210720:00:20:36:456,0.04922479,0.19186173,9.828677
20210720:00:20:36:461,0.08422801,0.20196527,9.772843
20210720:00:20:36:465,0.08159439,0.20346884,9.69827
20210720:00:20:36:489,0.100949116,0.21539196,9.697551
20210720:00:20:36:490,0.11272859,0.20421584,9.639066
20210720:00:20:36:490,0.0858848,0.19691831,9.679278
20210720:00:20:36:491,0.120648615,0.18474619,9.6495905
20210720:00:20:36:491,0.08711063,0.16814,9.753058
20210720:00:20:36:491,0.095739335,0.17708473,9.776541
20210720:00:20:36:492,0.07198885,0.17301458,9.801115
20210720:00:20:36:496,0.07697837,0.20403388,9.841127
20210720:00:20:36:509,0.065218054,0.20144814,9.822892
20210720:00:20:36:509,0.07026503,0.22637656,9.850196
20210720:00:20:36:510,0.057930104,0.19999246,9.781022
20210720:00:20:36:512,0.08918881,0.20391895,9.712979
20210720:00:20:36:516,0.07949707,0.21708705,9.659952
20210720:00:20:36:543,0.09358456,0.22557211,9.690944
20210720:00:20:36:543,0.0884897,0.20758687,9.6795845
20210720:00:20:36:543,0.079487495,0.18435353,9.756171
20210720:00:20:36:544,0.09534669,0.18013974,9.772289
20210720:00:20:36:544,0.075829156,0.17854999,9.802263
20210720:00:20:36:544,0.10276871,0.17712304,9.836931
20210720:00:20:36:545,0.074086174,0.17210479,9.83562
20210720:00:20:36:548,0.0926173,0.19748333,9.783312
20210720:00:20:36:552,0.07326257,0.2042254,9.745761
20210720:00:20:36:556,0.101495,0.19611384,9.730659
20210720:00:20:36:560,0.077629596,0.20826681,9.675582
20210720:00:20:36:564,0.09133401,0.20796993,9.715604
20210720:00:20:36:568,0.091075435,0.19503167,9.675046
20210720:00:20:36:572,0.08973468,0.18939093,9.750559
20210720:00:20:36:576,0.096151136,0.20108421,9.788636
20210720:00:20:36:580,0.08092402,0.16967228,9.787554
20210720:00:20:36:584,0.088269435,0.18386512,9.818256
20210720:00:20:36:588,0.06786125,0.18191144,9.801469
20210720:00:20:36:592,0.07151002,0.19601808,9.736328
20210720:00:20:36:596,0.09616072,0.2171541,9.665114
20210720:00:20:36:600,0.085473,0.20347841,9.73607
20210720:00:20:36:604,0.10613975,0.18192102,9.818669
20210720:00:20:36:608,0.07297526,0.17571525,9.813795
20210720:00:20:36:614,0.08455363,0.1871787,9.832028
20210720:00:20:36:616,0.07098329,0.18819383,9.784739
20210720:00:20:36:620,0.08208281,0.1965927,9.735887
20210720:00:20:36:624,0.082714885,0.21138886,9.676013
20210720:00:20:36:629,0.0829543,0.19521362,9.723236
20210720:00:20:36:632,0.09492531,0.1920437,9.791797
20210720:00:20:36:636,0.08463024,0.18594328,9.75959
20210720:00:20:36:640,0.087120205,0.18565598,9.739871
20210720:00:20:36:644,0.089332454,0.19533813,9.774261
20210720:00:20:36:648,0.09250238,0.19860382,9.7210045
20210720:00:20:36:652,0.088518426,0.19689916,9.7427635
20210720:00:20:36:656,0.07903738,0.18537825,9.757004
20210720:00:20:36:660,0.12055284,0.2016301,9.675754
20210720:00:20:36:664,0.08664137,0.19876663,9.764407
20210720:00:20:36:669,0.080157876,0.18657535,9.738291
20210720:00:20:36:672,0.07312849,0.1841237,9.780534
20210720:00:20:36:676,0.06471048,0.18208383,9.776569
20210720:00:20:36:680,0.077725366,0.19879535,9.792754
20210720:00:20:36:684,0.06808152,0.17960344,9.732535
20210720:00:20:36:688,0.10740388,0.1873798,9.786041
20210720:00:20:36:692,0.06231628,0.17022774,9.762501
20210720:00:20:36:697,0.08373002,0.18367359,9.7490835
20210720:00:20:36:700,0.05943366,0.17651969,9.750444
20210720:00:20:36:704,0.10318052,0.20371783,9.706352
20210720:00:20:36:708,0.07900866,0.19710027,9.76682
20210720:00:20:36:713,0.079114,0.18091545,9.77768
20210720:00:20:36:716,0.07976522,0.18297447,9.746699
20210720:00:20:36:721,0.09532754,0.21496099,9.698202
20210720:00:20:36:724,0.08244673,0.20479044,9.741816
20210720:00:20:36:730,0.061052144,0.18884505,9.766111
20210720:00:20:36:733,0.07994718,0.17834888,9.755251
20210720:00:20:36:736,0.07020757,0.16995001,9.7533655
20210720:00:20:36:740,0.09007944,0.19634369,9.725755
20210720:00:20:36:745,0.063953914,0.19291519,9.765019
20210720:00:20:36:748,0.07350199,0.22005586,9.75392
20210720:00:20:36:752,0.078347854,0.19280028,9.756784
20210720:00:20:36:756,0.08599973,0.2096363,9.71974
20210720:00:20:36:760,0.076528266,0.19909224,9.751114
20210720:00:20:36:765,0.087187245,0.2059588,9.733713
20210720:00:20:36:768,0.07627927,0.19288646,9.742361
20210720:00:20:36:772,0.09243534,0.19079871,9.7457905
20210720:00:20:36:777,0.079085276,0.18324262,9.780947
20210720:00:20:36:781,0.091697924,0.19344193,9.714655
20210720:00:20:36:785,0.09248322,0.19889113,9.738462
20210720:00:20:36:789,0.081785925,0.18443015,9.750951
20210720:00:20:36:792,0.07075345,0.17926826,9.749974
20210720:00:20:36:797,0.08847054,0.19430384,9.733503
20210720:00:20:36:800,0.08246588,0.19506039,9.761985
20210720:00:20:36:804,0.08775228,0.18029296,9.740427
20210720:00:20:36:808,0.08070375,0.18270631,9.757463
20210720:00:20:36:813,0.08569327,0.1823041,9.737698
20210720:00:20:36:816,0.093124874,0.18046534,9.770363
20210720:00:20:36:821,0.089686796,0.19742587,9.731443
20210720:00:20:36:825,0.09342175,0.18924728,9.747418
20210720:00:20:36:830,0.088202395,0.19550093,9.74847
20210720:00:20:36:832,0.08026321,0.17882772,9.753001
20210720:00:20:36:836,0.08881531,0.17347427,9.745934
20210720:00:20:36:840,0.07543651,0.19777063,9.755663
20210720:00:20:36:846,0.06717172,0.18914194,9.753355
20210720:00:20:36:848,0.07973649,0.18021636,9.749064
20210720:00:20:36:853,0.096591674,0.1864317,9.75869
20210720:00:20:36:856,0.09537542,0.19153613,9.762578
20210720:00:20:36:860,0.07943961,0.19484013,9.762722
20210720:00:20:36:864,0.07513963,0.20603542,9.749094
20210720:00:20:36:885,0.08620083,0.1920437,9.749476
20210720:00:20:36:885,0.08739794,0.17546625,9.748308
20210720:00:20:36:886,0.08743625,0.18038873,9.743692
20210720:00:20:36:886,0.08802043,0.19609469,9.752321
20210720:00:20:36:886,0.08696698,0.18333839,9.756438
20210720:00:20:36:888,0.07929596,0.19131587,9.764043
20210720:00:20:36:892,0.09524134,0.19143079,9.750186
