TIME,X,Y,Z
20210720:00:20:36:137,2.9670598E-4,4.886922E-4,-1.7453292E-5
20210720:00:20:36:140,6.981317E-4,2.443461E-4,-1.9198621E-4
20210720:00:20:36:140,2.6179937E-4,-2.2689281E-4,-3.4906585E-5
20210720:00:20:36:146,2.443461E-4,-1.2217305E-4,1.0471976E-4
20210720:00:20:36:148,3.8397242E-4,-4.1887903E-4,-2.9670598E-4
20210720:00:20:36:152,-4.712389E-4,-1.7453292E-5,3.8397242E-4
20210720:00:20:36:156,5.7595863E-4,-5.9341197E-4,0.0
20210720:00:20:36:161,-5.235988E-5,-6.283185E-4,0.0
20210720:00:20:36:165,-0.0011170107,-1.9198621E-4,5.5850536E-4
20210720:00:20:36:168,-2.7925268E-4,0.0,-2.0943952E-4
20210720:00:20:36:172,-2.6179937E-4,3.4906585E-5,-2.2689281E-4
20210720:00:20:36:177,-1.3962634E-4,4.712389E-4,-3.4906585E-5
20210720:00:20:36:181,3.1415926E-4,-3.1415926E-4,1.0471976E-4
20210720:00:20:36:185,3.8397242E-4,0.0,-2.9670598E-4
20210720:00:20:36:188,-3.4906585E-5,3.4906585E-5,6.981317E-5
20210720:00:20:36:192,-8.5521134E-4,3.4906585E-5,4.363323E-4
20210720:00:20:36:197,-2.443461E-4,4.886922E-4,7.6794485E-4
20210720:00:20:36:200,-1.3962634E-4,4.1887903E-4,2.443461E-4
20210720:00:20:36:204,1.7453292E-4,-6.981317E-5,1.5707963E-4
20210720:00:20:36:208,-5.235988E-5,-4.1887903E-4,1.3962634E-4
20210720:00:20:36:213,-5.410521E-4,-1.5707963E-4,-6.1086525E-4
20210720:00:20:36:217,2.443461E-4,4.5378561E-4,3.3161257E-4
20210720:00:20:36:220,3.8397242E-4,-9.5993106E-4,1.7453292E-4
20210720:00:20:36:224,8.726646E-5,-0.0015707964,-1.5707963E-4
20210720:00:20:36:230,2.2689281E-4,-3.4906584E-4,-1.7453292E-5
20210720:00:20:36:232,-2.443461E-4,-1.7453292E-5,1.0471976E-4
20210720:00:20:36:236,-2.6179937E-4,9.0757123E-4,1.3962634E-4
20210720:00:20:36:240,-2.6179937E-4,1.7453292E-4,-1.5707963E-4
20210720:00:20:36:245,-1.7453292E-5,5.235988E-5,-4.712389E-4
20210720:00:20:36:249,5.2359875E-4,3.4906585E-5,3.4906585E-5
20210720:00:20:36:252,1.0471976E-4,4.886922E-4,1.2217305E-4
20210720:00:20:36:256,3.4906585E-5,1.0471976E-4,-1.5707963E-4
20210720:00:20:36:260,2.0943952E-4,3.6651915E-4,-1.7453292E-5
20210720:00:20:36:265,-5.235988E-5,5.410521E-4,-1.9198621E-4
20210720:00:20:36:268,3.3161257E-4,5.5850536E-4,-3.4906585E-5
20210720:00:20:36:273,3.8397242E-4,0.001012291,-3.1415926E-4
20210720:00:20:36:277,-6.6322513E-4,3.3161257E-4,5.235988E-5
20210720:00:20:36:281,-1.7453292E-5,8.726646E-5,-1.7453292E-4
20210720:00:20:36:284,1.7453292E-5,5.235988E-5,-1.7453292E-5
20210720:00:20:36:288,-8.726646E-5,3.4906585E-5,1.0471976E-4
20210720:00:20:36:292,-6.806784E-4,3.4906585E-5,-1.5707963E-4
20210720:00:20:36:298,2.2689281E-4,-6.981317E-4,-1.7453292E-5
20210720:00:20:36:300,3.6651915E-4,-1.9198621E-4,-1.9198621E-4
20210720:00:20:36:304,8.726646E-5,8.901179E-4,2.6179937E-4
20210720:00:20:36:308,2.2689281E-4,1.7453292E-4,0.0
20210720:00:20:36:314,3.6651915E-4,-3.6651915E-4,0.0
20210720:00:20:36:317,-3.4906584E-4,-4.5378561E-4,-3.1415926E-4
20210720:00:20:36:321,1.3962634E-4,-9.250245E-4,6.981317E-5
20210720:00:20:36:325,3.6651915E-4,-4.1887903E-4,-2.9670598E-4
20210720:00:20:36:330,-3.4906585E-5,-9.0757123E-4,6.981317E-5
20210720:00:20:36:332,3.3161257E-4,6.981317E-5,4.363323E-4
20210720:00:20:36:337,-6.6322513E-4,6.1086525E-4,3.1415926E-4
20210720:00:20:36:340,-0.0012217305,1.3962634E-4,1.7453292E-4
20210720:00:20:36:344,0.0,3.6651915E-4,-1.5707963E-4
20210720:00:20:36:349,3.3161257E-4,2.2689281E-4,-1.7453292E-5
20210720:00:20:36:352,3.8397242E-4,6.981317E-5,1.0471976E-4
20210720:00:20:36:356,7.15585E-4,9.250245E-4,1.3962634E-4
20210720:00:20:36:360,5.7595863E-4,1.9198621E-4,-1.5707963E-4
20210720:00:20:36:365,1.2217305E-4,3.8397242E-4,4.0142573E-4
20210720:00:20:36:369,-1.9198621E-4,6.6322513E-4,-5.5850536E-4
20210720:00:20:36:373,-1.2217305E-4,1.3962634E-4,-4.0142573E-4
20210720:00:20:36:377,0.0,5.235988E-5,-6.981317E-5
20210720:00:20:36:381,-2.0943952E-4,-3.6651915E-4,8.726646E-5
