TIME,X,Y,Z
20210719:23:59:06:201,8.901179E-4,3.4906585E-5,-2.9670598E-4
20210719:23:59:06:202,0.0,3.4906585E-5,8.726646E-5
20210719:23:59:06:202,-6.981317E-4,3.4906585E-5,1.3962634E-4
20210719:23:59:06:205,-3.6651915E-4,3.4906584E-4,1.5707963E-4
20210719:23:59:06:208,-3.1415926E-4,-8.726646E-5,1.5707963E-4
20210719:23:59:06:214,-7.5049157E-4,-1.0471976E-4,1.5707963E-4
20210719:23:59:06:216,3.6651915E-4,0.0,-4.5378561E-4
20210719:23:59:06:221,6.806784E-4,3.4906585E-5,-3.1415926E-4
20210719:23:59:06:224,-1.7453292E-5,-4.0142573E-4,-8.726646E-5
20210719:23:59:06:228,-2.6179937E-4,-1.7453292E-5,-4.363323E-4
20210719:23:59:06:233,-2.9670598E-4,3.3161257E-4,-2.443461E-4
20210719:23:59:06:236,-6.1086525E-4,2.0943952E-4,-1.7453292E-5
20210719:23:59:06:240,-9.250245E-4,6.981317E-5,1.2217305E-4
20210719:23:59:06:244,-8.726646E-5,4.886922E-4,1.5707963E-4
20210719:23:59:06:249,-1.3962634E-4,9.948377E-4,1.5707963E-4
20210719:23:59:06:253,0.0012217305,6.283185E-4,1.5707963E-4
20210719:23:59:06:256,6.283185E-4,1.3962634E-4,1.5707963E-4
20210719:23:59:06:260,-1.3962634E-4,-3.8397242E-4,1.5707963E-4
20210719:23:59:06:266,-2.7925268E-4,-4.712389E-4,1.5707963E-4
20210719:23:59:06:269,-2.9670598E-4,-3.4906584E-4,1.5707963E-4
20210719:23:59:06:272,-2.9670598E-4,-1.3962634E-4,1.5707963E-4
20210719:23:59:06:276,3.1415926E-4,4.363323E-4,1.5707963E-4
20210719:23:59:06:281,3.4906585E-5,1.0471976E-4,-1.3962634E-4
20210719:23:59:06:285,-2.443461E-4,-6.981317E-4,-8.901179E-4
20210719:23:59:06:289,8.901179E-4,-2.0943952E-4,0.0
20210719:23:59:06:292,0.0,0.0,4.5378561E-4
20210719:23:59:06:297,1.7453292E-4,3.4906585E-5,1.7453292E-5
20210719:23:59:06:300,-6.6322513E-4,3.4906585E-5,3.3161257E-4
20210719:23:59:06:304,-3.6651915E-4,4.712389E-4,3.1415926E-4
20210719:23:59:06:308,0.0,1.0471976E-4,5.061455E-4
20210719:23:59:06:312,1.7453292E-4,-3.8397242E-4,3.4906585E-5
20210719:23:59:06:317,-8.726646E-5,-1.7453292E-5,-4.1887903E-4
20210719:23:59:06:321,-4.0142573E-4,-2.7925268E-4,5.235988E-5
20210719:23:59:06:325,2.2689281E-4,1.7453292E-4,1.3962634E-4
20210719:23:59:06:328,-5.2359875E-4,-2.443461E-4,1.5707963E-4
20210719:23:59:06:333,4.5378561E-4,7.5049157E-4,1.5707963E-4
20210719:23:59:06:337,0.00286234,0.0014835298,-2.6179937E-4
20210719:23:59:06:341,2.0943952E-4,4.0142573E-4,-3.4906584E-4
20210719:23:59:06:344,8.726646E-5,8.726646E-5,-2.2689281E-4
20210719:23:59:06:350,3.1415926E-4,3.4906585E-5,-4.712389E-4
20210719:23:59:06:353,1.0471976E-4,4.712389E-4,5.235988E-5
20210719:23:59:06:356,-1.0471976E-4,1.0471976E-4,4.5378561E-4
20210719:23:59:06:361,-7.15585E-4,-2.443461E-4,7.853982E-4
20210719:23:59:06:365,3.6651915E-4,-1.2217305E-4,2.6179937E-4
20210719:23:59:06:369,-1.7453292E-5,3.4906585E-5,1.5707963E-4
20210719:23:59:06:373,-2.0943952E-4,5.235988E-5,4.5378561E-4
20210719:23:59:06:377,-2.443461E-4,0.001134464,3.1415926E-4
20210719:23:59:06:381,-2.443461E-4,4.886922E-4,-1.3962634E-4
20210719:23:59:06:385,5.235988E-5,5.7595863E-4,-1.7453292E-5
20210719:23:59:06:389,6.6322513E-4,1.3962634E-4,1.0471976E-4
20210719:23:59:06:393,1.7453292E-5,3.8397242E-4,1.2217305E-4
20210719:23:59:06:399,-2.0943952E-4,2.443461E-4,1.3962634E-4
20210719:23:59:06:401,-0.002024582,8.726646E-5,-1.5707963E-4
20210719:23:59:06:405,-5.410521E-4,6.981317E-5,-3.4906585E-5
20210719:23:59:06:408,-6.1086525E-4,5.235988E-5,1.0471976E-4
20210719:23:59:06:414,-4.363323E-4,5.235988E-5,-0.0010646508
20210719:23:59:06:417,-2.7925268E-4,5.235988E-5,-6.283185E-4
20210719:23:59:06:421,3.4906584E-4,5.235988E-5,4.5378561E-4
20210719:23:59:06:425,8.5521134E-4,5.235988E-5,-2.443461E-4
20210719:23:59:06:429,3.4906585E-5,-2.443461E-4,-3.4906584E-4
20210719:23:59:06:433,-6.457718E-4,3.1415926E-4,5.235988E-5
20210719:23:59:06:437,-3.1415926E-4,1.0471976E-4,-0.0011868239
20210719:23:59:06:440,3.4906585E-5,6.981317E-5,-6.981317E-5
20210719:23:59:06:444,3.4906584E-4,5.235988E-5,5.410521E-4
20210719:23:59:06:449,1.3962634E-4,8.2030473E-4,5.2359875E-4
20210719:23:59:06:452,2.443461E-4,3.1415926E-4,3.3161257E-4
20210719:23:59:06:456,-3.4906585E-5,1.0471976E-4,-2.6179937E-4
20210719:23:59:06:460,2.0943952E-4,-2.2689281E-4,-3.6651915E-4
20210719:23:59:06:465,-1.7453292E-4,-5.410521E-4,-3.8397242E-4
20210719:23:59:06:469,5.235988E-5,-6.6322513E-4,5.235988E-5
20210719:23:59:06:472,-1.9198621E-4,0.0010646508,1.2217305E-4
20210719:23:59:06:477,0.0017802358,-1.9198621E-4,-7.330383E-4
20210719:23:59:06:481,8.901179E-4,8.726646E-5,4.363323E-4
20210719:23:59:06:485,-5.5850536E-4,-5.061455E-4,-9.948377E-4
20210719:23:59:06:488,8.2030473E-4,-0.0012042772,-1.7453292E-4
20210719:23:59:06:492,-3.8397242E-4,7.15585E-4,-3.4906584E-4
20210719:23:59:06:497,5.2359875E-4,4.886922E-4,-2.443461E-4
20210719:23:59:06:501,-4.886922E-4,0.0014486233,-3.4906585E-5
20210719:23:59:06:505,0.002984513,-0.0027925267,-1.9198621E-4
20210719:23:59:06:509,1.3962634E-4,8.3775807E-4,-3.4906585E-5
20210719:23:59:06:514,0.0021991148,-0.0022514747,-3.3161257E-4
20210719:23:59:06:518,4.5378561E-4,0.0015707964,5.235988E-5
20210719:23:59:06:521,8.726646E-4,-5.5850536E-4,-1.7453292E-4
20210719:23:59:06:525,-8.901179E-4,6.6322513E-4,2.6179937E-4
20210719:23:59:06:529,8.901179E-4,2.6179937E-4,7.330383E-4
20210719:23:59:06:533,0.001134464,0.0021991148,-6.981317E-5
20210719:23:59:06:537,-1.3962634E-4,0.0015358897,-1.7453292E-5
20210719:23:59:06:541,5.061455E-4,-4.363323E-4,5.5850536E-4
20210719:23:59:06:544,-3.8397242E-4,6.6322513E-4,2.0943952E-4
20210719:23:59:06:549,-2.7925268E-4,2.9670598E-4,-3.3161257E-4
20210719:23:59:06:552,-0.0010821042,4.5378561E-4,-7.5049157E-4
20210719:23:59:06:557,0.001553343,-0.002513274,0.0
20210719:23:59:06:561,7.15585E-4,-2.2689281E-4,1.0471976E-4
20210719:23:59:06:565,0.0038397242,-0.003979351,-9.250245E-4
