TIME,X,Y,Z
20210719:23:59:06:380,0.083873674,0.1812219,9.760461
20210719:23:59:06:384,0.07274542,0.17983328,9.767299
20210719:23:59:06:389,0.066204466,0.18611567,9.760002
20210719:23:59:06:393,0.05983589,0.18621142,9.75753
20210719:23:59:06:398,0.06420291,0.18163371,9.753796
20210719:23:59:06:400,0.06816771,0.16991171,9.761313
20210719:23:59:06:405,0.06432741,0.1790767,9.774242
20210719:23:59:06:408,0.075896196,0.19564459,9.776799
20210719:23:59:06:414,0.08007168,0.19008046,9.760816
20210719:23:59:06:416,0.08592311,0.16532442,9.766888
20210719:23:59:06:420,0.058753707,0.16407944,9.75709
20210719:23:59:06:425,0.07133763,0.17184623,9.770297
20210719:23:59:06:429,0.068407126,0.17873195,9.763296
20210719:23:59:06:432,0.07363607,0.17236337,9.763756
20210719:23:59:06:436,0.0739521,0.1806569,9.75278
20210719:23:59:06:440,0.07776367,0.17696023,9.774797
20210719:23:59:06:444,0.0846494,0.16903064,9.762932
20210719:23:59:06:448,0.07527371,0.15844828,9.765374
20210719:23:59:06:452,0.0624312,0.16231729,9.769703
20210719:23:59:06:456,0.07404786,0.16927963,9.755731
20210719:23:59:06:460,0.08700529,0.17564821,9.75799
20210719:23:59:06:464,0.077629596,0.17533219,9.75167
20210719:23:59:06:468,0.054415416,0.17633773,9.7646265
20210719:23:59:06:472,0.052586246,0.18309897,9.7561035
20210719:23:59:06:476,0.08375875,0.18464084,9.741327
20210719:23:59:06:481,0.04830541,0.17621323,9.807636
20210719:23:59:06:484,0.083528906,0.19648735,9.752063
20210719:23:59:06:488,0.08502289,0.1909328,9.803997
20210719:23:59:06:492,0.06681738,0.18328093,9.776484
20210719:23:59:06:497,0.093785666,0.18173906,9.823353
20210719:23:59:06:500,0.057671532,0.14943649,9.761112
20210719:23:59:06:504,0.11750741,0.16146496,9.786788
20210719:23:59:06:508,0.051302955,0.16296852,9.741078
20210719:23:59:06:514,0.100221284,0.19607554,9.686806
20210719:23:59:06:517,0.040835503,0.18470787,9.734996
20210719:23:59:06:521,0.11639651,0.19614258,9.695119
20210719:23:59:06:525,0.061645903,0.18767668,9.804505
20210719:23:59:06:528,0.08235096,0.17790835,9.765268
20210719:23:59:06:533,0.07431602,0.18063773,9.848855
20210719:23:59:06:537,0.053132124,0.1749874,9.7632675
20210719:23:59:06:540,0.084352516,0.18477492,9.8242235
20210719:23:59:06:544,0.050680462,0.16192465,9.753987
20210719:23:59:06:548,0.0935654,0.18561767,9.771321
20210719:23:59:06:552,0.049684476,0.17984284,9.736319
20210719:23:59:06:556,0.11865664,0.17851168,9.691738
20210719:23:59:06:560,0.053965304,0.1734647,9.737592
20210719:23:59:06:564,0.10169611,0.18548359,9.698643
20210719:23:59:06:568,0.059730545,0.17108008,9.774347
20210719:23:59:06:572,0.10077674,0.2007586,9.740742
20210719:23:59:06:576,0.06548621,0.1839513,9.808259
20210719:23:59:06:580,0.07006392,0.18526332,9.763143
20210719:23:59:06:584,0.07777324,0.18487068,9.842104
20210719:23:59:06:588,0.0671813,0.16384959,9.7706995
20210719:23:59:06:592,0.089169644,0.18660408,9.838809
20210719:23:59:06:596,0.050958186,0.16319837,9.752427
20210719:23:59:06:600,0.11606132,0.18116446,9.77588
20210719:23:59:06:605,0.045690946,0.16623421,9.737219
20210719:23:59:06:608,0.10354444,0.18714996,9.724788
20210719:23:59:06:613,0.04530787,0.17413507,9.739833
20210719:23:59:06:616,0.10649409,0.19376753,9.703958
20210719:23:59:06:620,0.04879383,0.19019538,9.740072
20210719:23:59:06:625,0.09762597,0.18260099,9.679125
20210719:23:59:06:629,0.042808328,0.18152836,9.745454
20210719:23:59:06:632,0.08650729,0.20339222,9.707349
20210719:23:59:06:636,0.054300494,0.19724391,9.750042
20210719:23:59:06:640,0.09769301,0.21444386,9.702043
20210719:23:59:06:644,0.0839024,0.19690873,9.770785
20210719:23:59:06:649,0.09128612,0.18385553,9.730045
20210719:23:59:06:652,0.08121132,0.18308939,9.807589
20210719:23:59:06:656,0.0720942,0.18852903,9.74624
20210719:23:59:06:660,0.069853224,0.1922544,9.813517
20210719:23:59:06:665,0.07031291,0.1880406,9.734528
20210719:23:59:06:669,0.08868123,0.187466,9.807685
20210719:23:59:06:672,0.09328768,0.19189048,9.691258
20210719:23:59:06:676,0.049617436,0.19024327,9.741585
20210719:23:59:06:681,0.075359896,0.19220652,9.674433
20210719:23:59:06:684,0.037330396,0.16970102,9.725142
20210719:23:59:06:688,0.08594226,0.19335572,9.680055
20210719:23:59:06:692,0.049943045,0.20526928,9.743808
20210719:23:59:06:696,0.09200438,0.20547996,9.729854
20210719:23:59:06:701,0.06703765,0.17785087,9.752819
20210719:23:59:06:704,0.104205236,0.19192879,9.736577
20210719:23:59:06:708,0.06922116,0.16330372,9.768391
20210719:23:59:06:713,0.108495645,0.19154571,9.736443
20210719:23:59:06:717,0.060257267,0.17589721,9.774424
20210719:23:59:06:722,0.09888053,0.18218918,9.765306
20210719:23:59:06:725,0.055986013,0.16832197,9.77814
20210719:23:59:06:733,0.10627383,0.1792874,9.797906
20210719:23:59:06:733,0.051695604,0.16658854,9.798844
20210719:23:59:06:742,0.09057744,0.19090407,9.827011
20210719:23:59:06:743,0.040768467,0.17844464,9.78901
20210719:23:59:06:744,0.091956496,0.19190006,9.789402
20210719:23:59:06:749,0.049320556,0.1872936,9.745799
20210719:23:59:06:758,0.08395986,0.18551233,9.786731
20210719:23:59:06:759,0.052739475,0.17882772,9.730304
20210719:23:59:06:760,0.075570576,0.20891805,9.769837
20210719:23:59:06:781,0.06813898,0.19525194,9.688559
20210719:23:59:06:782,0.07536947,0.18269674,9.744938
20210719:23:59:06:782,0.07884585,0.19599894,9.74511
20210719:23:59:06:782,0.089016415,0.17307205,9.756793
20210719:23:59:06:783,0.08077079,0.16421351,9.7430315
20210719:23:59:06:784,0.06523721,0.16773778,9.771455
20210719:23:59:06:788,0.09417832,0.16430928,9.808576
20210719:23:59:06:792,0.065036096,0.17740077,9.784192
20210719:23:59:06:797,0.082542494,0.19980092,9.78358
20210719:23:59:06:800,0.04845864,0.17584932,9.795158
20210719:23:59:06:804,0.06589801,0.18058984,9.77271
20210719:23:59:06:808,0.053543925,0.17300501,9.757406
20210719:23:59:06:813,0.071126945,0.18260099,9.757904
20210719:23:59:06:816,0.073645644,0.1960085,9.728005
20210719:23:59:06:820,0.06694188,0.20012653,9.740283
20210719:23:59:06:825,0.10582372,0.18665196,9.7364235
20210719:23:59:06:829,0.06681738,0.17661548,9.754025
20210719:23:59:06:832,0.07327215,0.18331923,9.768621
20210719:23:59:06:836,0.06894343,0.18132725,9.769809
20210719:23:59:06:840,0.08951441,0.19731094,9.783762
20210719:23:59:06:844,0.07382761,0.18600075,9.7746725
20210719:23:59:06:848,0.10358274,0.17521726,9.788549
20210719:23:59:06:852,0.08817366,0.18133684,9.755012
20210719:23:59:06:856,0.09771216,0.19322164,9.787229
20210719:23:59:06:860,0.05440584,0.19453368,9.749917
20210719:23:59:06:864,0.07265923,0.19841228,9.766045
20210719:23:59:06:868,0.058753707,0.20619823,9.7292595
20210719:23:59:06:872,0.091707505,0.18037915,9.781722
20210719:23:59:06:876,0.07350199,0.18869182,9.748586
20210719:23:59:06:882,0.0842376,0.18909405,9.780678
20210719:23:59:06:884,0.07008307,0.1989773,9.735495
20210719:23:59:06:888,0.0867946,0.18598159,9.772719
20210719:23:59:06:892,0.080722906,0.18615398,9.739229
20210719:23:59:06:897,0.06962338,0.18331923,9.78268
20210719:23:59:06:900,0.07877882,0.18307982,9.770239
20210719:23:59:06:904,0.08059841,0.19529982,9.7748165
20210719:23:59:06:908,0.07883627,0.19232143,9.767156
20210719:23:59:06:913,0.0850995,0.17974709,9.772289
20210719:23:59:06:917,0.08363426,0.17922993,9.759351
20210719:23:59:06:920,0.060688224,0.18670943,9.764905
20210719:23:59:06:924,0.066798225,0.18763839,9.760854
20210719:23:59:06:931,0.07110779,0.18718827,9.756487
20210719:23:59:06:932,0.06943185,0.19165106,9.757119
20210719:23:59:06:937,0.06886682,0.17430747,9.76026
20210719:23:59:06:940,0.06637685,0.18167202,9.770153
20210719:23:59:06:944,0.06663542,0.17953639,9.761955
20210719:23:59:06:949,0.0606978,0.17056292,9.758566
20210719:23:59:06:952,0.055593364,0.18808849,9.755203
20210719:23:59:06:969,0.06726749,0.19124882,9.752981
20210719:23:59:06:970,0.06531382,0.19548178,9.753729
20210719:23:59:06:971,0.060678646,0.18975486,9.761888
20210719:23:59:06:971,0.07053318,0.18781076,9.750684
20210719:23:59:06:973,0.08139328,0.17266025,9.75595
20210719:23:59:06:977,0.061349027,0.18821298,9.757378
