TIME,X,Y,Z
20210720:00:59:50:714,0.07803182,0.21766166,9.749017
20210720:00:59:50:715,0.074632056,0.20665792,9.744133
20210720:00:59:50:716,0.08033983,0.20557573,9.749974
20210720:00:59:50:721,0.086114645,0.187466,9.7428875
20210720:00:59:50:725,0.08094317,0.18125065,9.745225
20210720:00:59:50:728,0.073645644,0.19552007,9.745187
20210720:00:59:50:732,0.08149863,0.19768445,9.743912
20210720:00:59:50:736,0.08883446,0.17945978,9.738942
20210720:00:59:50:742,0.082044505,0.18281166,9.741873
20210720:00:59:50:745,0.07863516,0.19152656,9.732296
20210720:00:59:50:749,0.07076302,0.2005575,9.737074
20210720:00:59:50:753,0.07981311,0.21569842,9.747964
20210720:00:59:50:757,0.09979033,0.19933166,9.748357
20210720:00:59:50:760,0.077150755,0.16930836,9.745129
20210720:00:59:50:764,0.0837013,0.19685125,9.75754
20210720:00:59:50:768,0.08200619,0.19411229,9.758096
20210720:00:59:50:773,0.08957188,0.2030283,9.74556
20210720:00:59:50:776,0.0756855,0.19033903,9.753547
20210720:00:59:50:780,0.07694007,0.19058803,9.736739
20210720:00:59:50:784,0.07202716,0.1839513,9.752608
20210720:00:59:50:788,0.08694783,0.19710983,9.760337
20210720:00:59:50:792,0.09714712,0.18597202,9.749361
20210720:00:59:50:796,0.09548077,0.18987934,9.745187
20210720:00:59:50:800,0.10414778,0.19186173,9.737065
20210720:00:59:50:804,0.094197474,0.19672675,9.743846
20210720:00:59:50:808,0.073904224,0.19772275,9.748979
20210720:00:59:50:812,0.076547414,0.20266439,9.752838
20210720:00:59:50:816,0.0845632,0.1872936,9.74035
20210720:00:59:50:820,0.07866389,0.19833566,9.748835
20210720:00:59:50:825,0.10150458,0.1945241,9.762559
20210720:00:59:50:828,0.09925403,0.19787598,9.762903
20210720:00:59:50:832,0.08099106,0.19381541,9.75121
20210720:00:59:50:837,0.072735846,0.19721518,9.759915
20210720:00:59:50:841,0.05812164,0.20362207,9.757962
20210720:00:59:50:844,0.07167282,0.20126617,9.758766
20210720:00:59:50:848,0.080876134,0.18694885,9.750711
20210720:00:59:50:852,0.091515966,0.19449538,9.759456
20210720:00:59:50:856,0.08904515,0.18875886,9.74916
20210720:00:59:50:860,0.098334655,0.20202273,9.737018
20210720:00:59:50:864,0.08158482,0.17940232,9.739622
