TIME,X,Y,Z
20210720:08:55:32:014,0.083528906,0.19006132,9.755165
20210720:08:55:32:016,0.076585725,0.18692012,9.742553
20210720:08:55:32:020,0.07379887,0.19574992,9.746422
20210720:08:55:32:024,0.08526231,0.1998105,9.748739
20210720:08:55:32:028,0.076681495,0.19196709,9.755568
20210720:08:55:32:033,0.06734411,0.1925034,9.745358
20210720:08:55:32:036,0.0621439,0.16527654,9.749142
20210720:08:55:32:040,0.08825027,0.18322347,9.752829
20210720:08:55:32:044,0.08460151,0.18953457,9.761208
20210720:08:55:32:048,0.09225338,0.1934132,9.763889
20210720:08:55:32:052,0.08406521,0.19662142,9.762195
20210720:08:55:32:056,0.07473741,0.19778979,9.750377
20210720:08:55:32:061,0.08026321,0.20722295,9.74171
20210720:08:55:32:064,0.06033388,0.19922632,9.752398
20210720:08:55:32:069,0.06927862,0.20157263,9.756621
20210720:08:55:32:073,0.073549874,0.1896495,9.751613
20210720:08:55:32:077,0.076997526,0.18464084,9.736319
20210720:08:55:32:080,0.07944919,0.19851762,9.741058
20210720:08:55:32:084,0.083212875,0.19414102,9.759638
20210720:08:55:32:088,0.07430644,0.18751387,9.749496
20210720:08:55:32:092,0.07248685,0.18495686,9.742946
20210720:08:55:32:097,0.07511089,0.18461211,9.743338
20210720:08:55:32:101,0.08085698,0.19500294,9.74011
20210720:08:55:32:104,0.07635588,0.1860582,9.74599
20210720:08:55:32:108,0.08889192,0.18985061,9.756142
20210720:08:55:32:113,0.07732314,0.19445707,9.759695
20210720:08:55:32:116,0.074086174,0.19872832,9.758239
20210720:08:55:32:120,0.07453629,0.22223938,9.744477
20210720:08:55:32:124,0.08203493,0.20854454,9.752158
20210720:08:55:32:128,0.08519527,0.19169894,9.756687
20210720:08:55:32:132,0.078702204,0.1895633,9.757972
20210720:08:55:32:136,0.08129752,0.1964203,9.742926
20210720:08:55:32:140,0.07710288,0.19905393,9.744515
20210720:08:55:32:144,0.06977661,0.20318154,9.748624
20210720:08:55:32:148,0.079085276,0.19210117,9.75709
20210720:08:55:32:152,0.08273403,0.19399737,9.767482
20210720:08:55:32:156,0.08067502,0.20027019,9.747379
20210720:08:55:32:160,0.08263827,0.19529024,9.738799
20210720:08:55:32:165,0.080904864,0.18982188,9.757157
20210720:08:55:32:168,0.07707414,0.18223706,9.772183
20210720:08:55:32:172,0.08098148,0.1876671,9.757378
20210720:08:55:32:176,0.074565016,0.19344193,9.749678
20210720:08:55:32:181,0.085482575,0.18735108,9.758211
20210720:08:55:32:184,0.08278192,0.19160318,9.77744
20210720:08:55:32:189,0.09198523,0.1838747,9.757349
20210720:08:55:32:193,0.08944737,0.18776287,9.734241
20210720:08:55:32:198,0.07978438,0.21273918,9.762491
20210720:08:55:32:200,0.061004262,0.1987379,9.768678
20210720:08:55:32:204,0.10090124,0.19959022,9.715364
20210720:08:55:32:208,0.11080366,0.19198625,9.778053
20210720:08:55:32:214,0.061281987,0.18046534,9.764828
20210720:08:55:32:216,0.10462662,0.19567332,9.714607
20210720:08:55:32:220,0.07558974,0.20020314,9.800176
20210720:08:55:32:224,0.061607596,0.18072392,9.729949
20210720:08:55:32:228,0.11800542,0.21048863,9.772825
20210720:08:55:32:232,0.044091616,0.18448761,9.776579
20210720:08:55:32:236,0.11469184,0.19930293,9.716293
20210720:08:55:32:240,0.08942822,0.20144814,9.790618
20210720:08:55:32:244,0.074095756,0.19611384,9.702838
20210720:08:55:32:248,0.107480496,0.2086882,9.799936
20210720:08:55:32:253,0.054396264,0.1600093,9.73694
20210720:08:55:32:256,0.090567864,0.18368316,9.81639
20210720:08:55:32:260,0.061665058,0.16217364,9.75415
20210720:08:55:32:265,0.080904864,0.19484013,9.825517
20210720:08:55:32:269,0.08692867,0.17838718,9.758727
20210720:08:55:32:272,0.09913911,0.17407762,9.815135
20210720:08:55:32:276,0.07215167,0.17985243,9.762501
20210720:08:55:32:281,0.10152373,0.18150921,9.815739
20210720:08:55:32:285,0.07111737,0.16392621,9.754657
20210720:08:55:32:288,0.1079785,0.19404526,9.818918
20210720:08:55:32:292,0.07574297,0.18245733,9.7635355
20210720:08:55:32:297,0.10535445,0.19505082,9.813354
20210720:08:55:32:301,0.06249824,0.17625156,9.76115
20210720:08:55:32:304,0.085482575,0.19156486,9.801526
20210720:08:55:32:308,0.06328354,0.17543752,9.758211
20210720:08:55:32:312,0.08940907,0.1942751,9.779299
20210720:08:55:32:316,0.07198885,0.18984103,9.766782
20210720:08:55:32:321,0.083653405,0.19198625,9.778044
20210720:08:55:32:324,0.07366479,0.181107,9.767739
20210720:08:55:32:331,0.09715671,0.19681296,9.765997
20210720:08:55:32:332,0.07070556,0.19504124,9.776215
20210720:08:55:32:337,0.08973468,0.19958065,9.785065
20210720:08:55:32:340,0.06013277,0.19129673,9.777901
20210720:08:55:32:345,0.087158516,0.18890251,9.778245
20210720:08:55:32:349,0.068981744,0.16836026,9.775583
20210720:08:55:32:352,0.08958145,0.19219694,9.75957
20210720:08:55:32:356,0.076298416,0.17372328,9.755855
20210720:08:55:32:361,0.07800309,0.18036959,9.756372
20210720:08:55:32:365,0.07057149,0.18167202,9.742926
20210720:08:55:32:369,0.12059115,0.20330603,9.678062
20210720:08:55:32:372,0.10077674,0.20404345,9.732708
20210720:08:55:32:377,0.090213515,0.19235016,9.773572
20210720:08:55:32:381,0.08298303,0.19626707,9.739114
20210720:08:55:32:384,0.09352709,0.19001342,9.738291
20210720:08:55:32:388,0.07149086,0.17678785,9.760375
20210720:08:55:32:392,0.08666052,0.18167202,9.755414
20210720:08:55:32:396,0.090970084,0.186221,9.767405
20210720:08:55:32:400,0.08753201,0.2068686,9.744257
20210720:08:55:32:404,0.079525806,0.21260512,9.764301
20210720:08:55:32:408,0.07306146,0.20417751,9.753288
20210720:08:55:32:413,0.07912358,0.1737999,9.762109
