TIME,X,Y,Z
20210720:08:55:32:014,1.2217305E-4,5.235988E-5,-3.4906584E-4
20210720:08:55:32:017,-1.2217305E-4,-1.7453292E-5,-6.981317E-4
20210720:08:55:32:021,3.8397242E-4,-3.4906585E-5,-5.7595863E-4
20210720:08:55:32:024,-0.0014137167,-3.4906585E-5,3.1415926E-4
20210720:08:55:32:028,-9.5993106E-4,-4.886922E-4,-4.5378561E-4
20210720:08:55:32:033,0.0,6.283185E-4,2.0943952E-4
20210720:08:55:32:036,4.0142573E-4,6.283185E-4,-1.5707963E-4
20210720:08:55:32:040,6.6322513E-4,-3.6651915E-4,-3.4906585E-5
20210720:08:55:32:044,6.981317E-5,-8.726646E-5,2.2689281E-4
20210720:08:55:32:048,-5.7595863E-4,-4.886922E-4,-7.330383E-4
20210720:08:55:32:052,-2.443461E-4,-1.2217305E-4,-7.6794485E-4
20210720:08:55:32:056,-6.981317E-4,-4.886922E-4,-0.0011519173
20210720:08:55:32:061,7.330383E-4,-1.2217305E-4,-3.8397242E-4
20210720:08:55:32:064,0.0012391837,-5.235988E-5,-6.981317E-5
20210720:08:55:32:069,-3.8397242E-4,-3.4906585E-5,-5.2359875E-4
20210720:08:55:32:073,5.2359875E-4,-3.4906585E-5,-5.410521E-4
20210720:08:55:32:077,9.948377E-4,-3.4906585E-5,-0.0010471975
20210720:08:55:32:081,8.3775807E-4,-3.4906584E-4,-4.363323E-4
20210720:08:55:32:084,0.0,-5.410521E-4,3.4906585E-5
20210720:08:55:32:088,2.7925268E-4,-6.981317E-4,1.0471976E-4
20210720:08:55:32:092,-7.330383E-4,1.5707963E-4,-5.235988E-5
20210720:08:55:32:097,-9.773844E-4,1.0471976E-4,2.7925268E-4
20210720:08:55:32:101,0.0,-1.7453292E-5,-1.5707963E-4
20210720:08:55:32:104,7.15585E-4,-3.4906585E-5,-3.4906584E-4
20210720:08:55:32:108,5.2359875E-4,-3.4906585E-5,3.4906584E-4
20210720:08:55:32:114,-5.235988E-5,-4.886922E-4,-1.3962634E-4
20210720:08:55:32:116,2.6179937E-4,-4.363323E-4,-0.001553343
20210720:08:55:32:120,-5.410521E-4,-2.2689281E-4,3.4906585E-5
20210720:08:55:32:124,1.9198621E-4,-6.981317E-5,1.0471976E-4
20210720:08:55:32:128,1.9198621E-4,-5.235988E-5,5.5850536E-4
20210720:08:55:32:133,6.283185E-4,-1.7453292E-4,6.457718E-4
20210720:08:55:32:136,-1.0471976E-4,6.806784E-4,-7.15585E-4
20210720:08:55:32:140,-2.9670598E-4,-2.9670598E-4,-3.8397242E-4
20210720:08:55:32:144,-1.9198621E-4,-4.712389E-4,4.712389E-4
20210720:08:55:32:149,-1.7453292E-4,4.5378561E-4,6.283185E-4
20210720:08:55:32:152,4.363323E-4,3.4906585E-5,-8.726646E-5
20210720:08:55:32:156,6.1086525E-4,8.3775807E-4,4.0142573E-4
20210720:08:55:32:161,-5.235988E-5,8.726646E-5,1.7453292E-4
20210720:08:55:32:165,-1.5707963E-4,7.330383E-4,-3.4906585E-5
20210720:08:55:32:168,2.443461E-4,2.0943952E-4,-7.853982E-4
20210720:08:55:32:173,-1.0471976E-4,2.9670598E-4,-1.3962634E-4
20210720:08:55:32:176,5.7595863E-4,7.6794485E-4,-3.4906584E-4
20210720:08:55:32:181,9.424778E-4,3.3161257E-4,3.4906585E-5
20210720:08:55:32:184,3.1415926E-4,1.3962634E-4,-3.1415926E-4
20210720:08:55:32:189,-4.0142573E-4,0.0011868239,-6.981317E-5
20210720:08:55:32:193,-5.2359875E-4,-8.726646E-5,-8.726646E-5
20210720:08:55:32:198,5.061455E-4,-6.806784E-4,-1.7453292E-5
20210720:08:55:32:201,-0.0010821042,2.2689281E-4,-1.7453292E-5
20210720:08:55:32:204,-9.5993106E-4,5.5850536E-4,2.2689281E-4
20210720:08:55:32:208,0.0010646508,1.2217305E-4,1.3962634E-4
20210720:08:55:32:214,-5.9341197E-4,0.0019373155,0.0
20210720:08:55:32:217,-0.0010646508,-0.0012915436,5.410521E-4
20210720:08:55:32:221,0.0013613568,-0.0012391837,3.1415926E-4
20210720:08:55:32:224,-5.410521E-4,0.0012391837,3.4906585E-5
20210720:08:55:32:228,0.001256637,-0.003106686,-5.061455E-4
20210720:08:55:32:233,-0.0012740904,0.0023387412,-5.410521E-4
20210720:08:55:32:236,-1.0471976E-4,4.0142573E-4,-1.0471976E-4
20210720:08:55:32:240,8.2030473E-4,1.0471976E-4,-8.726646E-5
20210720:08:55:32:244,1.7453292E-4,7.853982E-4,-5.9341197E-4
20210720:08:55:32:249,6.806784E-4,-0.0010297443,1.2217305E-4
20210720:08:55:32:253,-4.0142573E-4,5.9341197E-4,4.363323E-4
20210720:08:55:32:257,3.3161257E-4,1.3962634E-4,2.9670598E-4
20210720:08:55:32:260,8.726646E-5,2.7925268E-4,1.7453292E-5
20210720:08:55:32:265,0.0011693706,-2.7925268E-4,-1.9198621E-4
20210720:08:55:32:272,9.250245E-4,-9.773844E-4,-8.0285146E-4
20210720:08:55:32:272,0.0014486233,-0.0025830872,2.7925268E-4
20210720:08:55:32:276,4.0142573E-4,-5.410521E-4,-0.0010297443
20210720:08:55:32:281,-4.712389E-4,-8.0285146E-4,-8.2030473E-4
20210720:08:55:32:285,-7.330383E-4,-3.6651915E-4,-2.7925268E-4
20210720:08:55:32:289,7.15585E-4,-0.0013439035,-1.2217305E-4
20210720:08:55:32:293,0.0013613568,7.15585E-4,-3.4906585E-5
20210720:08:55:32:297,5.5850536E-4,-4.5378561E-4,-1.7453292E-5
20210720:08:55:32:301,-2.9670598E-4,5.5850536E-4,2.2689281E-4
20210720:08:55:32:305,9.250245E-4,-0.0010646508,-4.1887903E-4
20210720:08:55:32:308,1.9198621E-4,4.5378561E-4,4.712389E-4
20210720:08:55:32:314,6.806784E-4,-0.001012291,3.1415926E-4
20210720:08:55:32:316,1.7453292E-5,6.6322513E-4,1.7453292E-5
20210720:08:55:32:321,3.4906585E-5,-4.886922E-4,5.5850536E-4
20210720:08:55:32:325,-4.5378561E-4,1.2217305E-4,1.9198621E-4
20210720:08:55:32:331,0.0011519173,-0.0012740904,5.7595863E-4
20210720:08:55:32:333,5.410521E-4,0.0,3.3161257E-4
20210720:08:55:32:337,5.5850536E-4,3.3161257E-4,4.712389E-4
20210720:08:55:32:340,-9.948377E-4,9.5993106E-4,1.7453292E-4
20210720:08:55:32:345,-2.6179937E-4,6.806784E-4,5.7595863E-4
20210720:08:55:32:350,-3.8397242E-4,0.0017104227,-1.0471976E-4
20210720:08:55:32:353,7.15585E-4,3.1415926E-4,-5.2359875E-4
20210720:08:55:32:357,3.4906584E-4,0.0017104227,-3.4906584E-4
20210720:08:55:32:361,-3.4906584E-4,-0.0015184365,-2.6179937E-4
20210720:08:55:32:365,-0.0010297443,3.1415926E-4,3.6651915E-4
20210720:08:55:32:369,2.443461E-4,-3.6651915E-4,-1.3962634E-4
20210720:08:55:32:373,3.8397242E-4,0.0011693706,4.0142573E-4
20210720:08:55:32:377,2.0943952E-4,-8.726646E-5,-5.7595863E-4
20210720:08:55:32:381,-4.1887903E-4,8.901179E-4,6.283185E-4
20210720:08:55:32:384,4.0142573E-4,-6.981317E-4,7.853982E-4
20210720:08:55:32:388,4.712389E-4,-8.726646E-5,3.6651915E-4
20210720:08:55:32:392,3.6651915E-4,-4.886922E-4,-7.15585E-4
20210720:08:55:32:397,1.7453292E-5,-4.363323E-4,-1.2217305E-4
20210720:08:55:32:401,-1.3962634E-4,6.981317E-5,5.2359875E-4
20210720:08:55:32:404,-1.7453292E-4,8.726646E-5,-2.443461E-4
20210720:08:55:32:408,-1.7453292E-4,5.9341197E-4,-9.948377E-4
20210720:08:55:32:413,-1.7453292E-4,7.5049157E-4,-7.5049157E-4
20210720:08:55:32:417,1.2217305E-4,6.981317E-5,-3.1415926E-4
20210720:08:55:32:420,-4.363323E-4,-1.7453292E-5,5.235988E-5
20210720:08:55:32:424,-2.2689281E-4,-4.712389E-4,0.0
20210720:08:55:32:430,-1.9198621E-4,-1.0471976E-4,5.410521E-4
20210720:08:55:32:433,-1.7453292E-4,-5.235988E-5,0.0
20210720:08:55:32:437,-1.7453292E-4,-3.4906585E-5,-4.5378561E-4
20210720:08:55:32:440,-1.7453292E-4,-3.4906584E-4,-5.2359875E-4
20210720:08:55:32:444,-4.886922E-4,-2.2689281E-4,1.7453292E-5
20210720:08:55:32:449,-0.0012391837,2.2689281E-4,5.410521E-4
20210720:08:55:32:453,6.981317E-5,1.2217305E-4,6.457718E-4
20210720:08:55:32:456,-2.6179937E-4,-4.5378561E-4,6.457718E-4
20210720:08:55:32:460,-6.981317E-5,-1.0471976E-4,6.6322513E-4
