TIME,X,Y,Z
20210720:01:12:10:497,0.0883652,0.2017546,9.748308
20210720:01:12:10:497,0.08812578,0.2015439,9.745665
20210720:01:12:10:500,0.0844004,0.18624975,9.744707
20210720:01:12:10:504,0.079487495,0.20073944,9.751977
20210720:01:12:10:508,0.083940715,0.1922544,9.7523775
20210720:01:12:10:512,0.07702626,0.18282124,9.75438
20210720:01:12:10:516,0.06514144,0.19657353,9.741825
20210720:01:12:10:520,0.073004,0.19505082,9.755117
20210720:01:12:10:524,0.08304049,0.1839513,9.755941
20210720:01:12:10:528,0.086785026,0.18716912,9.752398
20210720:01:12:10:532,0.082140274,0.2010076,9.7410965
20210720:01:12:10:536,0.08294473,0.20738576,9.753623
20210720:01:12:10:540,0.083279915,0.19982965,9.753968
20210720:01:12:10:545,0.08507078,0.20581515,9.745071
20210720:01:12:10:548,0.07963115,0.19552007,9.75393
20210720:01:12:10:552,0.083720446,0.20043299,9.753834
20210720:01:12:10:556,0.080435604,0.21404162,9.758566
20210720:01:12:10:561,0.08859504,0.2133138,9.75119
20210720:01:12:10:564,0.08170931,0.21326591,9.744104
20210720:01:12:10:568,0.09974244,0.19688958,9.741193
20210720:01:12:10:572,0.08829816,0.19715771,9.751776
20210720:01:12:10:577,0.08903558,0.19581696,9.742419
20210720:01:12:10:580,0.09057744,0.1837023,9.744248
20210720:01:12:10:584,0.084754735,0.19516574,9.757924
20210720:01:12:10:588,0.1071932,0.18663281,9.744525
20210720:01:12:10:593,0.0874937,0.18835664,9.74307
20210720:01:12:10:596,0.082322225,0.19211075,9.751756
20210720:01:12:10:600,0.0900986,0.1909711,9.757587
20210720:01:12:10:604,0.08485051,0.19280028,9.759522
20210720:01:12:10:608,0.0970801,0.19483055,9.7566395
20210720:01:12:10:612,0.08705318,0.20541294,9.746403
20210720:01:12:10:616,0.10096828,0.21319887,9.750483
20210720:01:12:10:620,0.089772984,0.18901744,9.741881
20210720:01:12:10:624,0.087129794,0.18511967,9.744133
20210720:01:12:10:628,0.08309796,0.1922544,9.743951
20210720:01:12:10:632,0.07739975,0.20095971,9.749343
20210720:01:12:10:636,0.08406521,0.19340362,9.754677
20210720:01:12:10:640,0.082322225,0.20099802,9.74804
20210720:01:12:10:645,0.087982126,0.1995998,9.754418
20210720:01:12:10:649,0.084505744,0.19169894,9.75098
20210720:01:12:10:652,0.08515697,0.19778979,9.753374
20210720:01:12:10:656,0.08409394,0.18842368,9.756936
20210720:01:12:10:661,0.07018842,0.1974546,9.759762
20210720:01:12:10:664,0.09156385,0.20572896,9.749285
20210720:01:12:10:668,0.09972329,0.19388245,9.752033
20210720:01:12:10:673,0.09084559,0.19672675,9.749486
20210720:01:12:10:678,0.09345048,0.1934898,9.742284
20210720:01:12:10:681,0.09485827,0.19758868,9.740493
20210720:01:12:10:685,0.0828298,0.20024146,9.759618
20210720:01:12:10:688,0.08767567,0.21453963,9.749257
20210720:01:12:10:694,0.08830774,0.20700268,9.74601
20210720:01:12:10:696,0.09999144,0.18840453,9.745818
20210720:01:12:10:701,0.09854534,0.19628625,9.756888
20210720:01:12:10:705,0.09399636,0.19160318,9.744344
20210720:01:12:10:708,0.11154107,0.20117041,9.715403
20210720:01:12:10:714,0.10712616,0.19693746,9.728158
20210720:01:12:10:719,0.06481583,0.16963397,9.746623
20210720:01:12:10:724,0.10680055,0.18646044,9.709063
20210720:01:12:10:724,0.08099106,0.18890251,9.813287
20210720:01:12:10:729,0.089552715,0.19103815,9.710049
20210720:01:12:10:732,0.09167877,0.21367772,9.830803
20210720:01:12:10:736,0.048219223,0.19682254,9.742236
20210720:01:12:10:741,0.090433784,0.21646456,9.7255535
20210720:01:12:10:745,0.04609317,0.19133502,9.742935
20210720:01:12:10:748,0.09052955,0.19724391,9.6746435
20210720:01:12:10:752,0.06893385,0.19166063,9.820719
20210720:01:12:10:756,0.082705304,0.2005096,9.74194
20210720:01:12:10:761,0.07429687,0.20662919,9.756468
20210720:01:12:10:764,0.05630205,0.19704281,9.760845
20210720:01:12:10:768,0.084505744,0.19685125,9.668735
20210720:01:12:10:772,0.04642836,0.1808963,9.769339
20210720:01:12:10:777,0.11624328,0.20684946,9.766734
20210720:01:12:10:781,0.067152575,0.18985061,9.750626
20210720:01:12:10:784,0.11377247,0.20991403,9.752992
20210720:01:12:10:788,0.078759655,0.19573078,9.740705
20210720:01:12:10:794,0.06695145,0.2020802,9.723159
20210720:01:12:10:797,0.09420705,0.21273918,9.902448
20210720:01:12:10:801,0.05913678,0.19539559,9.786778
20210720:01:12:10:805,0.099378526,0.22333112,9.77815
20210720:01:12:10:809,0.05201164,0.18542613,9.753117
20210720:01:12:10:813,0.082676575,0.18637423,9.672689
20210720:01:12:10:816,0.054185573,0.19077957,9.742686
20210720:01:12:10:820,0.12414415,0.19584571,9.744238
20210720:01:12:10:824,0.08810662,0.18744683,9.731482
20210720:01:12:10:828,0.10332417,0.20661002,9.782842
20210720:01:12:10:832,0.08472601,0.18685307,9.67767
20210720:01:12:10:837,0.08948568,0.19140205,9.713065
20210720:01:12:10:841,0.08685206,0.18561767,9.789766
20210720:01:12:10:845,0.06432741,0.19492634,9.7616205
20210720:01:12:10:848,0.12397176,0.19528067,9.770584
20210720:01:12:10:852,0.06555325,0.16964355,9.74802
20210720:01:12:10:856,0.09018479,0.18544528,9.624873
20210720:01:12:10:861,0.060266845,0.19399737,9.758115
20210720:01:12:10:864,0.095136,0.19760783,9.747245
20210720:01:12:10:868,0.08689036,0.18793526,9.7025795
20210720:01:12:10:872,0.06426995,0.19215862,9.722719
20210720:01:12:10:877,0.09121908,0.18843326,9.784029
20210720:01:12:10:881,0.06723876,0.18445888,9.782718
20210720:01:12:10:884,0.120361306,0.20280804,9.774989
20210720:01:12:10:888,0.058839902,0.17823395,9.740063
20210720:01:12:10:893,0.10999921,0.18260099,9.680131
20210720:01:12:10:896,0.0837013,0.1925034,9.74985
20210720:01:12:10:900,0.09200438,0.20411049,9.705135
20210720:01:12:10:905,0.08566453,0.20018399,9.747265
20210720:01:12:10:909,0.07578127,0.20173542,9.711562
20210720:01:12:10:912,0.10915644,0.21058442,9.783685
20210720:01:12:10:917,0.056005165,0.19217779,9.769329
20210720:01:12:10:921,0.10329544,0.21009599,9.761132
20210720:01:12:10:925,0.051188033,0.19187132,9.757875
20210720:01:12:10:929,0.095557384,0.19917843,9.706371
20210720:01:12:10:932,0.0759345,0.19592232,9.768822
20210720:01:12:10:937,0.07350199,0.206543,9.719042
20210720:01:12:10:941,0.10850522,0.21028753,9.764014
20210720:01:12:10:944,0.05702031,0.18983147,9.760078
20210720:01:12:10:948,0.0988518,0.1982399,9.719147
20210720:01:12:10:952,0.06734411,0.18405665,9.763516
20210720:01:12:10:956,0.0748619,0.19756952,9.718888
20210720:01:12:10:961,0.0890643,0.20725168,9.7743
20210720:01:12:10:964,0.079525806,0.18334796,9.767175
20210720:01:12:10:968,0.109568246,0.20728998,9.76796
20210720:01:12:10:972,0.07494809,0.20054792,9.759801
20210720:01:12:10:977,0.08696698,0.19947532,9.724462
20210720:01:12:10:980,0.08337568,0.18633594,9.751852
20210720:01:12:10:984,0.087350056,0.1875426,9.724423
20210720:01:12:10:988,0.09627564,0.1924172,9.763114
20210720:01:12:10:993,0.074718244,0.17559075,9.753404
20210720:01:12:10:997,0.09084559,0.20705056,9.741605
20210720:01:12:11:000,0.06186617,0.18966866,9.75595
20210720:01:12:11:004,0.087445825,0.19473478,9.72494
20210720:01:12:11:010,0.08470686,0.19309716,9.776732
20210720:01:12:11:013,0.07457459,0.18363526,9.749104
20210720:01:12:11:016,0.10848607,0.19754079,9.737084
