TIME,X,Y,Z
20210720:07:44:24:769,0.0014486233,1.7453292E-5,3.3161257E-4
20210720:07:44:24:773,1.3962634E-4,3.6651915E-4,2.0943952E-4
20210720:07:44:24:776,0.0040317103,0.0028274334,-5.5850536E-4
20210720:07:44:24:780,0.0030543262,0.0013439035,-5.061455E-4
20210720:07:44:24:784,0.0010471975,3.8397242E-4,6.981317E-5
20210720:07:44:24:789,-0.0013089969,-1.9198621E-4,1.5707963E-4
20210720:07:44:24:792,-0.0011868239,3.3161257E-4,5.235988E-5
20210720:07:44:24:796,-0.0012391837,5.410521E-4,2.7925268E-4
20210720:07:44:24:801,0.0047647487,0.0014660766,-6.806784E-4
20210720:07:44:24:804,0.0036128315,0.0014835298,-4.0142573E-4
20210720:07:44:24:808,6.283185E-4,1.0471976E-4,-3.4906584E-4
20210720:07:44:24:812,0.0,-6.806784E-4,8.726646E-5
20210720:07:44:24:816,2.0943952E-4,-0.0015184365,1.5707963E-4
20210720:07:44:24:820,3.8397242E-4,-3.3161257E-4,4.886922E-4
20210720:07:44:24:824,-2.0943952E-4,0.0,3.4906584E-4
20210720:07:44:24:829,5.235988E-5,4.886922E-4,2.0943952E-4
20210720:07:44:24:832,-6.981317E-5,-7.5049157E-4,1.7453292E-4
20210720:07:44:24:837,3.3161257E-4,0.00143117,4.886922E-4
20210720:07:44:24:841,4.0142573E-4,5.410521E-4,3.4906585E-5
20210720:07:44:24:845,4.0142573E-4,-6.1086525E-4,-0.0013439035
20210720:07:44:24:849,-4.5378561E-4,-1.7453292E-4,-4.5378561E-4
20210720:07:44:24:852,-3.4906585E-5,-8.5521134E-4,6.981317E-5
20210720:07:44:24:856,-2.2689281E-4,-4.0142573E-4,6.1086525E-4
20210720:07:44:24:862,2.9670598E-4,-1.3962634E-4,2.443461E-4
20210720:07:44:24:865,-3.4906584E-4,4.5378561E-4,1.9198621E-4
20210720:07:44:24:868,1.5707963E-4,1.2217305E-4,-1.2217305E-4
20210720:07:44:24:872,-3.6651915E-4,-6.806784E-4,-4.363323E-4
20210720:07:44:24:876,-7.853982E-4,-1.9198621E-4,6.981317E-5
20210720:07:44:24:881,-9.0757123E-4,-4.1887903E-4,6.1086525E-4
20210720:07:44:24:884,5.235988E-5,4.1887903E-4,-5.235988E-5
20210720:07:44:24:888,3.4906584E-4,5.5850536E-4,0.0
20210720:07:44:24:893,4.0142573E-4,-1.5707963E-4,1.5707963E-4
20210720:07:44:24:897,4.1887903E-4,-1.0471976E-4,4.886922E-4
20210720:07:44:24:901,-2.0943952E-4,7.853982E-4,0.0016929694
20210720:07:44:24:904,-3.8397242E-4,7.5049157E-4,1.0471976E-4
20210720:07:44:24:908,2.7925268E-4,6.1086525E-4,3.4906585E-5
20210720:07:44:24:913,3.8397242E-4,1.3962634E-4,1.5707963E-4
20210720:07:44:24:916,-1.7453292E-5,-3.6651915E-4,1.7453292E-4
20210720:07:44:24:921,-8.726646E-5,0.0,6.283185E-4
20210720:07:44:24:924,3.3161257E-4,3.4906585E-5,-3.6651915E-4
20210720:07:44:24:930,4.0142573E-4,5.235988E-5,-1.5707963E-4
20210720:07:44:24:933,-2.0943952E-4,5.235988E-5,1.2217305E-4
20210720:07:44:24:937,-3.8397242E-4,-8.2030473E-4,1.7453292E-4
20210720:07:44:24:940,2.7925268E-4,5.410521E-4,-2.443461E-4
20210720:07:44:24:946,-3.4906584E-4,0.0011519173,1.0471976E-4
20210720:07:44:24:949,-9.0757123E-4,3.6651915E-4,1.5707963E-4
20210720:07:44:24:952,-3.6651915E-4,4.1887903E-4,1.7453292E-4
20210720:07:44:24:956,-1.3962634E-4,6.806784E-4,1.7453292E-4
20210720:07:44:24:961,1.9198621E-4,-2.7925268E-4,-2.443461E-4
20210720:07:44:24:965,-2.443461E-4,0.0,-1.9198621E-4
20210720:07:44:24:969,5.235988E-5,3.4906584E-4,-8.901179E-4
20210720:07:44:24:972,3.4906584E-4,-6.981317E-5,7.5049157E-4
20210720:07:44:24:976,-1.7453292E-5,-5.2359875E-4,8.3775807E-4
20210720:07:44:24:981,7.853982E-4,-3.4906584E-4,-1.3962634E-4
20210720:07:44:24:985,4.712389E-4,2.9670598E-4,1.2217305E-4
20210720:07:44:24:988,1.0471976E-4,8.726646E-5,-5.7595863E-4
20210720:07:44:24:992,2.2689281E-4,-5.5850536E-4,2.443461E-4
20210720:07:44:24:997,-4.886922E-4,-2.9670598E-4,3.1415926E-4
