TIME,X,Y,Z
20210720:08:27:16:720,-3.1415926E-4,7.5049157E-4,-0.0014835298
20210720:08:27:16:720,-1.7453292E-4,2.443461E-4,0.0
20210720:08:27:16:721,5.9341197E-4,1.7453292E-5,-2.9670598E-4
20210720:08:27:16:724,1.0471976E-4,-3.1415926E-4,-4.886922E-4
20210720:08:27:16:728,6.981317E-5,-1.7453292E-4,-1.2217305E-4
20210720:08:27:16:734,0.0016580628,0.0010297443,-1.3962634E-4
20210720:08:27:16:736,0.0028099802,0.0011693706,-9.5993106E-4
20210720:08:27:16:740,0.0012915436,4.363323E-4,-0.0014835298
20210720:08:27:16:744,-0.0016755161,-3.6651915E-4,-2.443461E-4
20210720:08:27:16:748,8.726646E-5,-1.9198621E-4,-5.410521E-4
20210720:08:27:16:752,3.3161257E-4,2.6179937E-4,-5.2359875E-4
20210720:08:27:16:756,5.061455E-4,5.9341197E-4,3.4906584E-4
20210720:08:27:16:760,8.3775807E-4,5.2359875E-4,1.7453292E-4
20210720:08:27:16:764,-0.0030717794,-0.0013089969,0.0010471975
20210720:08:27:16:768,-0.0032986724,-0.0019373155,4.1887903E-4
20210720:08:27:16:772,-6.6322513E-4,-3.1415926E-4,-3.6651915E-4
20210720:08:27:16:776,-2.2689281E-4,2.443461E-4,5.061455E-4
20210720:08:27:16:781,-1.5707963E-4,1.5707963E-4,6.457718E-4
20210720:08:27:16:784,1.5707963E-4,1.7453292E-5,6.806784E-4
20210720:08:27:16:789,1.7453292E-5,-3.1415926E-4,-3.8397242E-4
20210720:08:27:16:792,-1.0471976E-4,5.5850536E-4,-5.235988E-5
20210720:08:27:16:798,-7.6794485E-4,6.457718E-4,0.0
20210720:08:27:16:801,-5.061455E-4,8.726646E-5,2.443461E-4
20210720:08:27:16:805,-1.9198621E-4,3.1415926E-4,4.886922E-4
20210720:08:27:16:808,7.15585E-4,1.5707963E-4,1.7453292E-5
20210720:08:27:16:814,0.0,1.7453292E-5,-5.5850536E-4
20210720:08:27:16:817,-1.2217305E-4,0.0,1.5707963E-4
20210720:08:27:16:821,6.1086525E-4,-3.1415926E-4,-5.9341197E-4
20210720:08:27:16:825,-7.6794485E-4,-6.283185E-4,-2.0943952E-4
20210720:08:27:16:828,1.9198621E-4,-7.330383E-4,-6.6322513E-4
20210720:08:27:16:833,-4.0142573E-4,3.6651915E-4,1.7453292E-5
20210720:08:27:16:837,-3.1415926E-4,6.1086525E-4,-2.9670598E-4
20210720:08:27:16:840,-4.886922E-4,-0.0012217305,-3.4906584E-4
20210720:08:27:16:844,-7.6794485E-4,-5.2359875E-4,0.001134464
