TIME,X,Y,Z
20210720:08:27:16:720,0.08576031,0.20330603,9.758259
20210720:08:27:16:720,0.09272264,0.18847156,9.756563
20210720:08:27:16:720,0.06580224,0.19025284,9.749811
20210720:08:27:16:724,0.07227616,0.18752345,9.753509
20210720:08:27:16:728,0.09477208,0.19687042,9.760413
20210720:08:27:16:733,0.08268615,0.2037753,9.750702
20210720:08:27:16:736,0.07570466,0.20053834,9.744956
20210720:08:27:16:740,0.071787745,0.19117221,9.741825
20210720:08:27:16:744,0.078912884,0.17791793,9.749725
20210720:08:27:16:748,0.063858144,0.18033127,9.748241
20210720:08:27:16:752,0.07363607,0.19133502,9.752139
20210720:08:27:16:756,0.07897035,0.18720742,9.760748
20210720:08:27:16:760,0.07216124,0.19662142,9.753949
20210720:08:27:16:764,0.07716991,0.2132276,9.753117
20210720:08:27:16:768,0.072994426,0.21260512,9.768888
20210720:08:27:16:772,0.08437166,0.20303789,9.758815
20210720:08:27:16:776,0.080560096,0.19781853,9.748711
20210720:08:27:16:780,0.07135679,0.20095013,9.741375
20210720:08:27:16:784,0.077150755,0.2072421,9.746297
20210720:08:27:16:788,0.080272794,0.20424455,9.74352
20210720:08:27:16:792,0.094005935,0.18880674,9.759618
20210720:08:27:16:798,0.09734824,0.18694885,9.762798
20210720:08:27:16:800,0.08818323,0.19207244,9.768649
20210720:08:27:16:804,0.08614338,0.20151517,9.756544
20210720:08:27:16:808,0.07249643,0.19062634,9.747954
20210720:08:27:16:814,0.07189309,0.19099984,9.7537
20210720:08:27:16:817,0.08092402,0.18811722,9.751957
20210720:08:27:16:821,0.08004295,0.19060719,9.752599
20210720:08:27:16:825,0.082523346,0.18612525,9.741844
20210720:08:27:16:828,0.0720942,0.18745641,9.737861
20210720:08:27:16:833,0.064720064,0.18757133,9.75392
20210720:08:27:16:836,0.07306146,0.19475393,9.746546
20210720:08:27:16:840,0.085147396,0.19921674,9.732219
20210720:08:27:16:844,0.08034941,0.18840453,9.741039
20210720:08:27:16:849,0.07649954,0.18892166,9.751564
20210720:08:27:16:853,0.081412435,0.1886631,9.756238
20210720:08:27:16:857,0.076997526,0.19610427,9.754131
20210720:08:27:16:861,0.08957188,0.19324082,9.745569
20210720:08:27:16:865,0.089744255,0.1769794,9.750722
20210720:08:27:16:868,0.07982268,0.18718827,9.750473
20210720:08:27:16:872,0.087474555,0.19262789,9.767385
20210720:08:27:16:876,0.07716991,0.19235975,9.75733
20210720:08:27:16:880,0.077725366,0.1833767,9.751602
20210720:08:27:16:884,0.08008126,0.1960085,9.748165
20210720:08:27:16:888,0.07574297,0.20237708,9.765001
20210720:08:27:16:892,0.07830955,0.18598159,9.756832
20210720:08:27:16:897,0.081575245,0.21141759,9.7629795
20210720:08:27:16:900,0.07513005,0.2141757,9.7530775
20210720:08:27:16:904,0.06141606,0.20305704,9.758478
20210720:08:27:16:908,0.067018494,0.20134279,9.749142
20210720:08:27:16:916,0.07294654,0.20256862,9.759791
20210720:08:27:16:917,0.089619756,0.19399737,9.766964
20210720:08:27:16:921,0.08748413,0.18999426,9.74601
20210720:08:27:16:924,0.07925765,0.19413145,9.7374
20210720:08:27:16:928,0.0636283,0.18702547,9.751765
20210720:08:27:16:932,0.0796503,0.1842865,9.742993
20210720:08:27:16:936,0.076547414,0.18490899,9.761831
20210720:08:27:16:940,0.07243896,0.1841237,9.753422
20210720:08:27:16:944,0.073396645,0.18239029,9.746593
20210720:08:27:16:949,0.07413407,0.18349162,9.757866
20210720:08:27:16:952,0.07294654,0.17992905,9.754103
20210720:08:27:16:956,0.07397125,0.20698352,9.765882
20210720:08:27:16:961,0.072611354,0.18789694,9.747514
20210720:08:27:16:965,0.085109085,0.18665196,9.733282
20210720:08:27:16:968,0.07574297,0.17286135,9.746528
20210720:08:27:16:972,0.10348698,0.19185217,9.714119
20210720:08:27:16:976,0.07897035,0.20071073,9.754591
20210720:08:27:16:981,0.07521624,0.21798727,9.723801
20210720:08:27:16:984,0.048477795,0.21210712,9.771427
20210720:08:27:16:988,0.07861601,0.19963811,9.734125
20210720:08:27:16:992,0.06641515,0.18732235,9.776617
20210720:08:27:16:997,0.09405382,0.20977037,9.730017
20210720:08:27:17:001,0.06794744,0.19011877,9.77995
20210720:08:27:17:004,0.08442913,0.18843326,9.757962
20210720:08:27:17:008,0.07024588,0.18686266,9.796547
20210720:08:27:17:013,0.07717949,0.18255308,9.786051
20210720:08:27:17:016,0.062096015,0.17950766,9.790839
20210720:08:27:17:020,0.08202535,0.1968321,9.824492
20210720:08:27:17:024,0.070370376,0.1777647,9.766514
20210720:08:27:17:028,0.079267226,0.19608511,9.745761
20210720:08:27:17:033,0.054501604,0.18780118,9.772567
20210720:08:27:17:037,0.10030747,0.20098844,9.791758
20210720:08:27:17:040,0.07360734,0.18969738,9.790437
20210720:08:27:17:044,0.0884035,0.19666931,9.786059
20210720:08:27:17:048,0.06278554,0.19153613,9.735217
20210720:08:27:17:052,0.086114645,0.18458338,9.724912
20210720:08:27:17:057,0.06823475,0.19286731,9.725085
20210720:08:27:17:060,0.08033983,0.19558713,9.768678
20210720:08:27:17:064,0.07111737,0.18400876,9.730064
20210720:08:27:17:068,0.07007349,0.19634369,9.76863
20210720:08:27:17:072,0.077217795,0.20869777,9.704859
20210720:08:27:17:076,0.074095756,0.19302054,9.768305
20210720:08:27:17:080,0.07950665,0.18133684,9.740455
20210720:08:27:17:084,0.07247727,0.18327135,9.796374
20210720:08:27:17:088,0.07814674,0.19472522,9.740666
20210720:08:27:17:092,0.07356903,0.18867266,9.781329
20210720:08:27:17:097,0.08162312,0.20303789,9.7172985
20210720:08:27:17:100,0.07383718,0.19590315,9.787765
20210720:08:27:17:104,0.08111555,0.20015526,9.7157755
20210720:08:27:17:108,0.06921159,0.1790767,9.767145
20210720:08:27:17:114,0.08610507,0.18417157,9.707502
20210720:08:27:17:116,0.07821378,0.19627665,9.781281
20210720:08:27:17:120,0.09618945,0.19612342,9.708124
20210720:08:27:17:124,0.07840532,0.19283858,9.775995
20210720:08:27:17:128,0.07683472,0.19177556,9.737544
20210720:08:27:17:132,0.082111545,0.19076042,9.808105
20210720:08:27:17:136,0.068129405,0.1886631,9.733876
20210720:08:27:17:140,0.100671396,0.1931642,9.782315
20210720:08:27:17:144,0.06879978,0.18302235,9.759877
20210720:08:27:17:149,0.10617805,0.18416199,9.809878
20210720:08:27:17:152,0.06397307,0.18037915,9.750578
20210720:08:27:17:156,0.09297164,0.19691831,9.7664175
20210720:08:27:17:160,0.05851429,0.18769583,9.7632
