TIME,X,Y,Z
20210720:00:07:46:350,-4.5378561E-4,-1.7453292E-4,3.3161257E-4
20210720:00:07:46:351,5.235988E-5,-8.726646E-5,4.0142573E-4
20210720:00:07:46:353,4.5378561E-4,3.4906585E-5,-3.3161257E-4
20210720:00:07:46:356,3.3161257E-4,-8.0285146E-4,1.5707963E-4
20210720:00:07:46:361,1.7453292E-4,-3.8397242E-4,-5.235988E-5
20210720:00:07:46:365,7.853982E-4,-1.2217305E-4,1.7453292E-5
20210720:00:07:46:368,5.061455E-4,3.4906585E-5,2.0943952E-4
20210720:00:07:46:372,2.0943952E-4,5.235988E-5,-5.235988E-5
20210720:00:07:46:378,1.5707963E-4,-3.6651915E-4,1.7453292E-5
20210720:00:07:46:380,-2.7925268E-4,-4.363323E-4,2.0943952E-4
20210720:00:07:46:386,5.2359875E-4,-3.1415926E-4,3.8397242E-4
20210720:00:07:46:388,6.6322513E-4,-1.0471976E-4,-1.7453292E-5
20210720:00:07:46:392,2.2689281E-4,-2.6179937E-4,3.3161257E-4
20210720:00:07:46:396,1.5707963E-4,-1.0471976E-4,4.0142573E-4
20210720:00:07:46:402,1.5707963E-4,3.4906585E-5,4.0142573E-4
20210720:00:07:46:405,1.5707963E-4,3.8397242E-4,-1.7453292E-5
20210720:00:07:46:409,1.5707963E-4,2.443461E-4,-8.726646E-5
20210720:00:07:46:412,1.5707963E-4,8.726646E-5,3.3161257E-4
20210720:00:07:46:416,7.853982E-4,-3.4906584E-4,8.726646E-5
20210720:00:07:46:420,5.061455E-4,-2.9670598E-4,-6.981317E-5
20210720:00:07:46:424,2.0943952E-4,-5.5850536E-4,-6.6322513E-4
20210720:00:07:46:428,-1.3962634E-4,-1.7453292E-5,2.2689281E-4
20210720:00:07:46:432,7.330383E-4,3.6651915E-4,-5.235988E-5
20210720:00:07:46:436,5.235988E-5,-5.235988E-5,-4.0142573E-4
20210720:00:07:46:441,0.0,-6.981317E-4,-1.5707963E-4
20210720:00:07:46:445,5.7595863E-4,-2.9670598E-4,1.9198621E-4
20210720:00:07:46:448,5.410521E-4,4.5378561E-4,5.235988E-5
20210720:00:07:46:453,4.712389E-4,1.2217305E-4,-5.2359875E-4
20210720:00:07:46:457,6.981317E-5,6.981317E-5,1.2217305E-4
20210720:00:07:46:461,1.3962634E-4,6.981317E-5,-6.981317E-5
20210720:00:07:46:465,1.3962634E-4,-5.410521E-4,-4.1887903E-4
20210720:00:07:46:469,-2.7925268E-4,-2.7925268E-4,1.3962634E-4
20210720:00:07:46:473,6.981317E-5,0.0,-5.235988E-5
20210720:00:07:46:476,-1.5707963E-4,5.061455E-4,1.7453292E-5
20210720:00:07:46:481,4.1887903E-4,1.3962634E-4,6.6322513E-4
20210720:00:07:46:486,-2.2689281E-4,6.981317E-5,0.0
20210720:00:07:46:489,8.726646E-5,6.981317E-5,3.4906584E-4
20210720:00:07:46:493,1.3962634E-4,6.981317E-5,4.0142573E-4
20210720:00:07:46:496,1.3962634E-4,-3.6651915E-4,4.0142573E-4
20210720:00:07:46:501,1.5707963E-4,1.2217305E-4,-1.7453292E-5
20210720:00:07:46:505,-2.7925268E-4,-4.712389E-4,3.3161257E-4
20210720:00:07:46:509,6.981317E-5,7.330383E-4,8.726646E-5
20210720:00:07:46:513,-2.9670598E-4,0.0015009831,2.2689281E-4
20210720:00:07:46:518,6.981317E-5,4.363323E-4,3.8397242E-4
20210720:00:07:46:521,-2.9670598E-4,1.2217305E-4,8.726646E-5
20210720:00:07:46:524,6.981317E-5,-2.2689281E-4,2.2689281E-4
20210720:00:07:46:528,1.3962634E-4,-8.726646E-5,6.981317E-4
20210720:00:07:46:532,-1.5707963E-4,3.4906584E-4,2.7925268E-4
20210720:00:07:46:536,-4.5378561E-4,6.806784E-4,-3.4906585E-5
20210720:00:07:46:540,5.235988E-5,-1.2217305E-4,-2.2689281E-4
20210720:00:07:46:544,1.3962634E-4,-9.5993106E-4,-1.2217305E-4
20210720:00:07:46:548,1.3962634E-4,-2.2689281E-4,1.9198621E-4
20210720:00:07:46:553,4.712389E-4,-0.0010471975,5.235988E-5
20210720:00:07:46:556,0.0015358897,-2.2689281E-4,3.4906584E-4
20210720:00:07:46:560,5.061455E-4,1.7453292E-5,-3.4906584E-4
20210720:00:07:46:564,6.457718E-4,-2.443461E-4,-2.7925268E-4
20210720:00:07:46:569,-1.9198621E-4,-7.330383E-4,2.9670598E-4
20210720:00:07:46:572,8.726646E-5,-0.0016406095,6.981317E-5
20210720:00:07:46:576,-0.0016231562,0.0028972465,2.2689281E-4
20210720:00:07:46:580,6.1086525E-4,-0.0021118484,-5.235988E-5
20210720:00:07:46:584,-0.001012291,0.001850049,6.457718E-4
20210720:00:07:46:588,4.5378561E-4,-0.0035430184,1.3962634E-4
20210720:00:07:46:592,-0.0016755161,0.0028797933,6.806784E-4
20210720:00:07:46:596,0.00143117,-0.00286234,2.6179937E-4
20210720:00:07:46:601,-0.0022165682,0.0040142573,2.6179937E-4
20210720:00:07:46:604,0.002042035,-0.00413643,-3.4906585E-5
20210720:00:07:46:609,-0.0010471975,6.283185E-4,7.853982E-4
20210720:00:07:46:613,6.981317E-4,-6.283185E-4,-2.7925268E-4
20210720:00:07:46:619,-9.424778E-4,3.6651915E-4,1.7453292E-4
20210720:00:07:46:621,1.5707963E-4,-0.0018151425,-2.443461E-4
20210720:00:07:46:625,-8.726646E-5,-4.886922E-4,4.886922E-4
20210720:00:07:46:629,-5.2359875E-4,1.0471976E-4,1.0471976E-4
20210720:00:07:46:633,6.806784E-4,-5.235988E-5,-1.9198621E-4
20210720:00:07:46:637,2.2689281E-4,0.0025830872,0.0
20210720:00:07:46:641,0.0010646508,-2.6179937E-4,-6.6322513E-4
20210720:00:07:46:644,-0.002024582,0.0015882496,-3.8397242E-4
20210720:00:07:46:648,1.5707963E-4,-0.003281219,-7.15585E-4
20210720:00:07:46:653,-0.0016580628,0.0010297443,8.726646E-5
20210720:00:07:46:657,-5.9341197E-4,-0.001134464,3.4906585E-5
20210720:00:07:46:661,-3.3161257E-4,-2.6179937E-4,2.2689281E-4
20210720:00:07:46:664,-5.235988E-5,8.726646E-5,6.981317E-5
20210720:00:07:46:670,-7.5049157E-4,1.2217305E-4,2.2689281E-4
20210720:00:07:46:673,-0.0011868239,0.002042035,3.8397242E-4
20210720:00:07:46:676,0.0023387412,-0.002443461,-4.712389E-4
20210720:00:07:46:680,-1.0471976E-4,0.0019198621,7.15585E-4
20210720:00:07:46:685,8.726646E-4,-0.0017627826,1.7453292E-5
20210720:00:07:46:689,-7.853982E-4,-6.6322513E-4,3.4906585E-5
20210720:00:07:46:693,0.0012391837,-0.0012915436,2.2689281E-4
