TIME,X,Y,Z
20210720:07:00:33:181,0.08606677,0.19281943,9.743559
20210720:07:00:33:181,0.07412448,0.19028157,9.772174
20210720:07:00:33:184,0.08013872,0.19850805,9.76479
20210720:07:00:33:188,0.072956115,0.19014749,9.757444
20210720:07:00:33:192,0.07084922,0.19391118,9.750971
20210720:07:00:33:196,0.081096396,0.20322941,9.757731
20210720:07:00:33:200,0.07664319,0.20172586,9.7596
20210720:07:00:33:204,0.08225519,0.19655438,9.754601
20210720:07:00:33:208,0.077256106,0.18687224,9.762932
20210720:07:00:33:212,0.076078154,0.19957107,9.761132
20210720:07:00:33:216,0.078539394,0.18330008,9.759993
20210720:07:00:33:220,0.08634449,0.17543752,9.757693
20210720:07:00:33:224,0.08776186,0.19983923,9.765049
20210720:07:00:33:228,0.08703402,0.20238666,9.765555
20210720:07:00:33:232,0.060151923,0.20799868,9.757444
20210720:07:00:33:236,0.077792406,0.19538602,9.757598
20210720:07:00:33:240,0.078481935,0.20040427,9.753173
20210720:07:00:33:244,0.078797966,0.21482694,9.76004
20210720:07:00:33:248,0.07800309,0.2046468,9.756343
20210720:07:00:33:252,0.087321326,0.1820551,9.760748
20210720:07:00:33:256,0.083461866,0.18592413,9.760624
20210720:07:00:33:260,0.07635588,0.19528067,9.76749
20210720:07:00:33:264,0.06743987,0.20489578,9.759331
20210720:07:00:33:268,0.06783252,0.20162052,9.756649
20210720:07:00:33:273,0.074153215,0.19540517,9.743328
20210720:07:00:33:276,0.07600154,0.18735108,9.758527
20210720:07:00:33:280,0.083433144,0.19356643,9.761802
20210720:07:00:33:284,0.07683472,0.19497421,9.770096
20210720:07:00:33:288,0.07761044,0.18520588,9.757607
20210720:07:00:33:292,0.07694007,0.18675731,9.758555
20210720:07:00:33:296,0.08627745,0.20650469,9.760595
20210720:07:00:33:300,0.094264515,0.18621142,9.758747
20210720:07:00:33:304,0.09309614,0.18597202,9.751134
20210720:07:00:33:309,0.0760973,0.19738756,9.739134
20210720:07:00:33:312,0.07484274,0.19096154,9.75234
20210720:07:00:33:316,0.07561847,0.20173542,9.755385
20210720:07:00:33:320,0.07876924,0.1831277,9.752503
20210720:07:00:33:325,0.0796503,0.1876288,9.761007
20210720:07:00:33:329,0.08083783,0.19649692,9.766858
20210720:07:00:33:332,0.0847739,0.20602585,9.766159
20210720:07:00:33:336,0.07584831,0.19082746,9.754352
20210720:07:00:33:340,0.07784986,0.19553925,9.742322
20210720:07:00:33:344,0.07252515,0.19837397,9.742754
20210720:07:00:33:349,0.07714118,0.19982965,9.750846
20210720:07:00:33:352,0.07956411,0.19264705,9.761208
20210720:07:00:33:357,0.09057744,0.2020419,9.750645
20210720:07:00:33:361,0.07035122,0.1866424,9.754754
20210720:07:00:33:364,0.06462429,0.18896955,9.763851
20210720:07:00:33:369,0.07980353,0.1916319,9.747744
20210720:07:00:33:374,0.09209058,0.20403388,9.752292
20210720:07:00:33:376,0.08246588,0.18613482,9.76277
20210720:07:00:33:380,0.08805874,0.19261831,9.751459
20210720:07:00:33:384,0.07026503,0.19374838,9.766197
20210720:07:00:33:389,0.075924926,0.19172768,9.756171
20210720:07:00:33:392,0.07572381,0.2095597,9.762501
20210720:07:00:33:396,0.069767036,0.20991403,9.749745
20210720:07:00:33:400,0.08029195,0.19786641,9.755251
20210720:07:00:33:404,0.0764325,0.19529982,9.757492
20210720:07:00:33:410,0.07194097,0.19775148,9.758517
20210720:07:00:33:412,0.077658325,0.20108421,9.755721
20210720:07:00:33:416,0.06296751,0.18333839,9.747178
20210720:07:00:33:420,0.066740766,0.18144219,9.7514305
20210720:07:00:33:425,0.07076302,0.19174683,9.753298
20210720:07:00:33:429,0.079362996,0.1822179,9.759475
20210720:07:00:33:432,0.076116465,0.17850211,9.766141
20210720:07:00:33:436,0.08297346,0.19433257,9.771369
20210720:07:00:33:440,0.07146213,0.18928558,9.759925
20210720:07:00:33:446,0.07613561,0.20245369,9.763756
20210720:07:00:33:448,0.07878839,0.18929517,9.756966
20210720:07:00:33:452,0.07425856,0.19482099,9.764962
20210720:07:00:33:458,0.074909784,0.20512563,9.757627
20210720:07:00:33:461,0.075321585,0.19119138,9.763181
20210720:07:00:33:464,0.09242576,0.18611567,9.757148
20210720:07:00:33:468,0.09133401,0.18442056,9.764196
20210720:07:00:33:473,0.096151136,0.1856464,9.764522
20210720:07:00:33:476,0.08762778,0.17672081,9.76705
20210720:07:00:33:480,0.08155608,0.1807335,9.746901
20210720:07:00:33:484,0.08294473,0.1723155,9.75394
