TIME,X,Y,Z
20210720:07:00:33:181,5.235988E-5,-2.6179937E-4,1.7453292E-5
20210720:07:00:33:184,-5.061455E-4,0.0,1.9198621E-4
20210720:07:00:33:188,7.853982E-4,1.5707963E-4,2.2689281E-4
20210720:07:00:33:192,-0.0024085543,-0.001012291,9.773844E-4
20210720:07:00:33:196,-8.5521134E-4,-4.363323E-4,0.0012391837
20210720:07:00:33:200,2.2689281E-4,-3.4906585E-5,5.2359875E-4
20210720:07:00:33:204,4.0142573E-4,1.7453292E-5,2.7925268E-4
20210720:07:00:33:208,0.0,2.7925268E-4,-1.9198621E-4
20210720:07:00:33:212,3.6651915E-4,-2.2689281E-4,5.9341197E-4
20210720:07:00:33:216,-9.424778E-4,1.0471976E-4,2.7925268E-4
20210720:07:00:33:220,-6.1086525E-4,-5.7595863E-4,-6.981317E-5
20210720:07:00:33:224,-3.4906585E-5,-3.6651915E-4,5.235988E-5
20210720:07:00:33:229,2.2689281E-4,-1.7453292E-5,1.9198621E-4
20210720:07:00:33:232,-3.4906584E-4,-4.712389E-4,5.410521E-4
20210720:07:00:33:236,-4.363323E-4,-8.0285146E-4,4.0142573E-4
20210720:07:00:33:241,0.0018151425,2.0943952E-4,-1.7453292E-4
20210720:07:00:33:244,4.0142573E-4,-3.6651915E-4,1.5707963E-4
20210720:07:00:33:249,0.0027750735,0.0018675023,2.0943952E-4
20210720:07:00:33:252,-0.0019373155,5.9341197E-4,2.2689281E-4
20210720:07:00:33:256,-0.0010297443,3.8397242E-4,2.2689281E-4
20210720:07:00:33:261,-5.5850536E-4,8.726646E-5,-2.0943952E-4
20210720:07:00:33:264,-0.0011693706,1.7453292E-4,1.5707963E-4
20210720:07:00:33:268,1.7453292E-4,1.7453292E-4,2.0943952E-4
20210720:07:00:33:274,-3.4906585E-5,-1.2217305E-4,-2.0943952E-4
20210720:07:00:33:277,3.4906584E-4,-2.9670598E-4,-1.3962634E-4
20210720:07:00:33:280,4.1887903E-4,2.7925268E-4,-4.0142573E-4
20210720:07:00:33:284,-3.1415926E-4,3.3161257E-4,1.2217305E-4
20210720:07:00:33:290,1.7453292E-4,2.0943952E-4,2.0943952E-4
20210720:07:00:33:292,4.0142573E-4,1.9198621E-4,2.2689281E-4
20210720:07:00:33:297,8.726646E-4,-5.5850536E-4,-6.981317E-5
