TIME,X,Y,Z
20210720:03:57:17:900,-2.0943952E-4,-6.283185E-4,5.235988E-5
20210720:03:57:17:905,-6.981317E-4,-8.2030473E-4,-4.1887903E-4
20210720:03:57:17:908,-8.726646E-5,-8.726646E-5,3.6651915E-4
20210720:03:57:17:912,5.061455E-4,1.3962634E-4,-4.363323E-4
20210720:03:57:17:916,3.6651915E-4,1.9198621E-4,2.443461E-4
20210720:03:57:17:920,1.3962634E-4,1.9198621E-4,2.9670598E-4
20210720:03:57:17:924,0.0,1.9198621E-4,4.886922E-4
20210720:03:57:17:928,4.0142573E-4,-1.0471976E-4,3.3161257E-4
20210720:03:57:17:932,1.7453292E-5,-7.330383E-4,3.6651915E-4
20210720:03:57:17:936,-1.7453292E-5,-6.981317E-4,1.2217305E-4
20210720:03:57:17:941,7.15585E-4,-3.3161257E-4,-8.726646E-5
20210720:03:57:17:944,-2.2689281E-4,6.806784E-4,6.806784E-4
20210720:03:57:17:948,-3.8397242E-4,-1.7453292E-5,-3.1415926E-4
20210720:03:57:17:953,-2.0943952E-4,-7.15585E-4,-2.2689281E-4
20210720:03:57:17:956,3.6651915E-4,2.2689281E-4,-3.4906585E-5
20210720:03:57:17:961,4.712389E-4,3.3161257E-4,5.5850536E-4
20210720:03:57:17:965,3.4906585E-5,-2.0943952E-4,-8.726646E-5
20210720:03:57:17:969,2.7925268E-4,-1.7453292E-4,4.1887903E-4
20210720:03:57:17:972,1.3962634E-4,-2.9670598E-4,3.1415926E-4
20210720:03:57:17:976,-3.1415926E-4,0.0,4.886922E-4
20210720:03:57:17:980,-2.0943952E-4,1.5707963E-4,6.457718E-4
20210720:03:57:17:985,-1.9198621E-4,-2.443461E-4,3.6651915E-4
20210720:03:57:17:989,4.886922E-4,1.2217305E-4,5.235988E-5
20210720:03:57:17:992,-3.8397242E-4,-2.443461E-4,5.7595863E-4
20210720:03:57:17:996,-8.726646E-5,1.2217305E-4,6.6322513E-4
20210720:03:57:18:001,5.7595863E-4,-5.5850536E-4,6.806784E-4
20210720:03:57:18:005,0.0021467549,-4.886922E-4,6.806784E-4
20210720:03:57:18:009,0.001012291,6.981317E-5,6.806784E-4
20210720:03:57:18:012,2.6179937E-4,-1.2217305E-4,3.6651915E-4
20210720:03:57:18:016,-4.1887903E-4,1.7453292E-5,5.061455E-4
20210720:03:57:18:021,-5.410521E-4,6.1086525E-4,6.457718E-4
20210720:03:57:18:025,-1.2217305E-4,2.6179937E-4,3.6651915E-4
20210720:03:57:18:028,3.8397242E-4,6.981317E-5,5.061455E-4
20210720:03:57:18:032,4.712389E-4,2.9670598E-4,6.457718E-4
20210720:03:57:18:037,3.4906585E-5,2.0943952E-4,3.6651915E-4
20210720:03:57:18:041,-1.7453292E-5,-5.410521E-4,5.061455E-4
20210720:03:57:18:045,-3.4906585E-5,-4.886922E-4,3.3161257E-4
20210720:03:57:18:048,-4.712389E-4,8.726646E-5,-2.443461E-4
20210720:03:57:18:052,-1.0471976E-4,6.1086525E-4,-7.853982E-4
20210720:03:57:18:056,-5.235988E-5,7.15585E-4,2.9670598E-4
20210720:03:57:18:060,-3.4906585E-5,2.7925268E-4,-1.2217305E-4
20210720:03:57:18:065,-3.4906585E-5,2.0943952E-4,-6.457718E-4
