TIME,X,Y,Z
20210720:03:57:17:900,0.08233181,0.19007088,9.749706
20210720:03:57:17:900,0.084323786,0.19591273,9.763516
20210720:03:57:17:904,0.068062365,0.20017442,9.757243
20210720:03:57:17:908,0.0764708,0.19413145,9.753192
20210720:03:57:17:912,0.06492117,0.19788556,9.756161
20210720:03:57:17:916,0.069901116,0.19658312,9.750012
20210720:03:57:17:920,0.07227616,0.189774,9.758815
20210720:03:57:17:924,0.073004,0.18926643,9.757837
20210720:03:57:17:928,0.084697284,0.19019538,9.765135
20210720:03:57:17:932,0.06449022,0.18232325,9.751776
20210720:03:57:17:936,0.07447883,0.18846197,9.749554
20210720:03:57:17:941,0.09064448,0.18850987,9.754111
20210720:03:57:17:944,0.083212875,0.18257225,9.749572
20210720:03:57:17:948,0.07801267,0.1982016,9.74578
20210720:03:57:17:953,0.08203493,0.1989773,9.743816
20210720:03:57:17:956,0.09439858,0.20441695,9.748739
20210720:03:57:17:961,0.07813717,0.19113392,9.757205
20210720:03:57:17:965,0.08763736,0.19955193,9.758718
20210720:03:57:17:969,0.09436028,0.20151517,9.740341
20210720:03:57:17:972,0.087474555,0.19158402,9.736462
20210720:03:57:17:976,0.0867946,0.20196527,9.746967
20210720:03:57:17:980,0.09147766,0.1913829,9.755645
20210720:03:57:17:984,0.08164228,0.1880406,9.757587
20210720:03:57:17:988,0.07913315,0.20051917,9.74759
20210720:03:57:17:992,0.08704359,0.20828596,9.746489
20210720:03:57:17:996,0.080780365,0.19614258,9.751718
20210720:03:57:18:001,0.0735403,0.19677465,9.766715
20210720:03:57:18:004,0.08903558,0.19787598,9.752139
20210720:03:57:18:008,0.08512823,0.19412187,9.752694
20210720:03:57:18:012,0.082580805,0.19343235,9.75009
20210720:03:57:18:016,0.09213846,0.19572121,9.747896
20210720:03:57:18:020,0.08057925,0.19915926,9.760106
20210720:03:57:18:025,0.07633673,0.20021272,9.752359
20210720:03:57:18:028,0.0734158,0.20136194,9.756314
20210720:03:57:18:032,0.07451714,0.20260692,9.763621
20210720:03:57:18:036,0.08244673,0.18999426,9.7556925
20210720:03:57:18:041,0.09223423,0.19566374,9.751803
20210720:03:57:18:044,0.085425116,0.2096842,9.749965
20210720:03:57:18:048,0.0838641,0.18393214,9.752465
20210720:03:57:18:052,0.083787486,0.19054973,9.756151
20210720:03:57:18:056,0.090156056,0.1906359,9.745368
20210720:03:57:18:060,0.08922711,0.18969738,9.756181
20210720:03:57:18:064,0.09004114,0.19476353,9.751172
20210720:03:57:18:069,0.077246524,0.20230046,9.747839
20210720:03:57:18:073,0.08700529,0.19356643,9.734249
20210720:03:57:18:076,0.077246524,0.18074307,9.74352
