TIME,X,Y,Z
20210720:08:46:17:477,3.4906585E-5,-5.235988E-5,0.0
20210720:08:46:17:477,4.886922E-4,-5.235988E-5,0.0
20210720:08:46:17:481,0.0,2.443461E-4,-3.6651915E-4
20210720:08:46:17:484,-5.061455E-4,-3.3161257E-4,-6.283185E-4
20210720:08:46:17:489,-4.712389E-4,-4.1887903E-4,-4.712389E-4
20210720:08:46:17:492,1.5707963E-4,-2.443461E-4,-3.1415926E-4
20210720:08:46:17:498,0.0015184365,-2.2689281E-4,-2.9670598E-4
20210720:08:46:17:501,6.283185E-4,-5.9341197E-4,-4.1887903E-4
20210720:08:46:17:504,-2.7925268E-4,-0.0014835298,2.443461E-4
20210720:08:46:17:508,-5.061455E-4,-5.5850536E-4,5.410521E-4
20210720:08:46:17:513,0.0011519173,1.5707963E-4,-3.3161257E-4
20210720:08:46:17:516,-3.1415926E-4,5.410521E-4,-1.0471976E-4
20210720:08:46:17:521,1.7453292E-4,-8.5521134E-4,-4.5378561E-4
20210720:08:46:17:524,0.0013962634,6.806784E-4,-5.7595863E-4
20210720:08:46:17:530,1.3962634E-4,5.235988E-5,5.2359875E-4
20210720:08:46:17:533,-0.0013788101,-4.886922E-4,4.0142573E-4
20210720:08:46:17:536,0.0,0.0,1.2217305E-4
20210720:08:46:17:540,3.4906585E-5,4.363323E-4,6.457718E-4
20210720:08:46:17:544,-6.981317E-5,2.6179937E-4,4.1887903E-4
20210720:08:46:17:549,3.4906584E-4,9.250245E-4,2.6179937E-4
20210720:08:46:17:553,4.1887903E-4,4.712389E-4,5.410521E-4
20210720:08:46:17:557,2.9670598E-4,3.3161257E-4,2.7925268E-4
20210720:08:46:17:561,-5.2359875E-4,5.5850536E-4,-1.9198621E-4
20210720:08:46:17:565,-0.0011693706,-5.9341197E-4,-2.7925268E-4
20210720:08:46:17:569,3.4906585E-5,-4.0142573E-4,2.6179937E-4
20210720:08:46:17:572,-6.981317E-5,-1.2217305E-4,1.0471976E-4
20210720:08:46:17:577,-8.726646E-5,3.4906584E-4,2.0943952E-4
20210720:08:46:17:582,-8.726646E-5,4.363323E-4,-8.3775807E-4
20210720:08:46:17:585,-8.726646E-5,-7.330383E-4,2.2689281E-4
20210720:08:46:17:588,-8.726646E-5,-7.5049157E-4,3.4906584E-4
20210720:08:46:17:592,-8.726646E-5,-1.7453292E-4,5.5850536E-4
20210720:08:46:17:599,2.0943952E-4,-8.726646E-5,7.15585E-4
20210720:08:46:17:601,6.981317E-5,-6.981317E-5,0.0
20210720:08:46:17:605,-5.235988E-5,-6.981317E-4,-6.806784E-4
20210720:08:46:17:608,-8.726646E-5,-4.1887903E-4,-3.4906584E-4
20210720:08:46:17:613,2.0943952E-4,-1.2217305E-4,4.363323E-4
20210720:08:46:17:617,6.981317E-5,2.2689281E-4,2.6179937E-4
20210720:08:46:17:621,-5.235988E-5,5.410521E-4,3.4906584E-4
20210720:08:46:17:625,-8.726646E-5,-2.7925268E-4,-1.7453292E-4
20210720:08:46:17:629,6.6322513E-4,-2.2689281E-4,1.5707963E-4
20210720:08:46:17:633,1.5707963E-4,-8.726646E-5,5.2359875E-4
20210720:08:46:17:637,-8.0285146E-4,-6.981317E-5,7.15585E-4
20210720:08:46:17:641,-3.3161257E-4,2.443461E-4,-3.1415926E-4
20210720:08:46:17:646,-4.363323E-4,1.0471976E-4,-1.0471976E-4
20210720:08:46:17:649,3.4906584E-4,-3.4906585E-5,1.5707963E-4
20210720:08:46:17:653,6.6322513E-4,-3.6651915E-4,1.7453292E-5
20210720:08:46:17:658,7.853982E-4,-2.443461E-4,3.8397242E-4
20210720:08:46:17:661,1.7453292E-4,2.0943952E-4,-4.886922E-4
20210720:08:46:17:665,-3.4906585E-5,9.773844E-4,-3.3161257E-4
20210720:08:46:17:669,-6.981317E-5,1.0471976E-4,4.363323E-4
20210720:08:46:17:673,-8.726646E-5,-3.4906585E-5,-3.4906584E-4
20210720:08:46:17:679,-8.726646E-5,-5.061455E-4,-7.5049157E-4
20210720:08:46:17:682,6.6322513E-4,1.5707963E-4,2.443461E-4
20210720:08:46:17:685,4.712389E-4,5.410521E-4,3.4906584E-4
20210720:08:46:17:689,1.2217305E-4,4.712389E-4,-0.0010646508
20210720:08:46:17:692,6.981317E-4,-2.7925268E-4,0.0
20210720:08:46:17:698,1.5707963E-4,-2.2689281E-4,9.424778E-4
20210720:08:46:17:701,3.8397242E-4,-8.726646E-5,-7.15585E-4
20210720:08:46:17:705,-1.3962634E-4,-6.981317E-5,-9.424778E-4
20210720:08:46:17:709,1.7453292E-5,-5.061455E-4,-8.3775807E-4
20210720:08:46:17:714,-0.001012291,-0.0014660766,2.2689281E-4
20210720:08:46:17:717,-3.1415926E-4,-7.330383E-4,4.886922E-4
20210720:08:46:17:721,-1.2217305E-4,8.901179E-4,1.3962634E-4
20210720:08:46:17:724,-4.712389E-4,9.0757123E-4,-8.5521134E-4
20210720:08:46:17:730,0.0014835298,-1.3962634E-4,-0.0011519173
20210720:08:46:17:733,-1.7453292E-5,1.0471976E-4,5.235988E-5
