TIME,X,Y,Z
20210720:08:46:17:476,0.08422801,0.19781853,9.754648
20210720:08:46:17:477,0.083279915,0.18402793,9.754888
20210720:08:46:17:480,0.07386591,0.196133,9.743864
20210720:08:46:17:484,0.07912358,0.18442056,9.746546
20210720:08:46:17:488,0.087120205,0.19907309,9.755127
20210720:08:46:17:492,0.08778101,0.19907309,9.767137
20210720:08:46:17:498,0.07930554,0.19438045,9.754284
20210720:08:46:17:501,0.08558792,0.18859605,9.753528
20210720:08:46:17:504,0.07153875,0.18166244,9.751651
20210720:08:46:17:508,0.0744884,0.18553148,9.768045
20210720:08:46:17:513,0.08599973,0.18803102,9.756123
20210720:08:46:17:516,0.08152736,0.20975122,9.757904
20210720:08:46:17:520,0.077275254,0.19676508,9.748739
20210720:08:46:17:524,0.08596142,0.18632635,9.735207
20210720:08:46:17:528,0.08607634,0.1872936,9.741834
20210720:08:46:17:532,0.07400956,0.18279251,9.754964
20210720:08:46:17:536,0.07717949,0.18638381,9.749687
20210720:08:46:17:540,0.07612604,0.17842549,9.744966
20210720:08:46:17:544,0.07104076,0.17317739,9.751373
20210720:08:46:17:549,0.07931512,0.18537825,9.761198
20210720:08:46:17:552,0.0849367,0.19356643,9.755606
20210720:08:46:17:557,0.076585725,0.21010555,9.746211
20210720:08:46:17:561,0.06281428,0.18336713,9.749535
20210720:08:46:17:564,0.06988196,0.17609833,9.7412405
20210720:08:46:17:568,0.07996634,0.1909328,9.749985
20210720:08:46:17:572,0.07217082,0.18201679,9.762846
20210720:08:46:17:576,0.07927681,0.18831833,9.755932
20210720:08:46:17:582,0.065064825,0.2069069,9.7632675
20210720:08:46:17:585,0.070590645,0.20256862,9.764138
20210720:08:46:17:588,0.06104257,0.21483651,9.762999
20210720:08:46:17:592,0.0828298,0.20664833,9.756324
20210720:08:46:17:598,0.07293696,0.19583613,9.753029
20210720:08:46:17:600,0.07850108,0.19804837,9.754897
20210720:08:46:17:604,0.079458766,0.19479226,9.746528
20210720:08:46:17:608,0.08036856,0.19236933,9.736807
20210720:08:46:17:613,0.07672938,0.18854818,9.746365
20210720:08:46:17:616,0.085300624,0.19231185,9.75166
20210720:08:46:17:620,0.07764875,0.19838355,9.745195
20210720:08:46:17:625,0.08013872,0.19539559,9.746853
20210720:08:46:17:629,0.08526231,0.18970697,9.748145
20210720:08:46:17:632,0.09115205,0.17959386,9.76073
20210720:08:46:17:637,0.08780974,0.18234241,9.756908
20210720:08:46:17:641,0.08103894,0.19513701,9.766121
20210720:08:46:17:644,0.06501695,0.17940232,9.7564
20210720:08:46:17:649,0.06515101,0.18194975,9.756133
20210720:08:46:17:653,0.07270712,0.1886152,9.748586
20210720:08:46:17:657,0.08988791,0.20139067,9.745894
20210720:08:46:17:660,0.07655699,0.19687042,9.75526
20210720:08:46:17:665,0.09219592,0.20665792,9.753279
20210720:08:46:17:668,0.0796503,0.1893239,9.744899
20210720:08:46:17:672,0.08591354,0.17789876,9.762272
20210720:08:46:17:679,0.08105809,0.19991584,9.7562475
20210720:08:46:17:681,0.07555143,0.19923589,9.761007
20210720:08:46:17:685,0.067870826,0.19115306,9.745598
20210720:08:46:17:688,0.08099106,0.20142896,9.756755
20210720:08:46:17:692,0.07666234,0.18560809,9.760719
20210720:08:46:17:698,0.073004,0.1974929,9.759456
20210720:08:46:17:700,0.085511304,0.19403568,9.750674
20210720:08:46:17:705,0.079085276,0.18231368,9.752063
20210720:08:46:17:709,0.0881545,0.18025465,9.752465
20210720:08:46:17:714,0.10539276,0.19762698,9.739421
20210720:08:46:17:717,0.096438445,0.20647596,9.738952
20210720:08:46:17:720,0.08139328,0.20728041,9.769186
20210720:08:46:17:724,0.073425375,0.19660227,9.71341
20210720:08:46:17:729,0.10887872,0.19987753,9.680102
20210720:08:46:17:733,0.0829543,0.18739896,9.792381
20210720:08:46:17:736,0.092847146,0.19755037,9.735265
20210720:08:46:17:740,0.11592725,0.20485747,9.759303
20210720:08:46:17:744,0.050555963,0.18832791,9.782995
20210720:08:46:17:749,0.08455363,0.19544347,9.709684
20210720:08:46:17:752,0.1019068,0.17816691,9.780956
20210720:08:46:17:756,0.051657297,0.171444,9.750051
20210720:08:46:17:761,0.10774865,0.20344011,9.702971
20210720:08:46:17:765,0.06893385,0.18258181,9.775487
20210720:08:46:17:768,0.06570648,0.18665196,9.725363
20210720:08:46:17:772,0.12009315,0.20612161,9.77521
20210720:08:46:17:776,0.04759673,0.19178513,9.75619
20210720:08:46:17:782,0.11797669,0.20573854,9.698959
20210720:08:46:17:784,0.08964849,0.190521,9.792974
20210720:08:46:17:788,0.06874232,0.18689139,9.731023
20210720:08:46:17:792,0.114050195,0.19514659,9.835582
20210720:08:46:17:798,0.05293101,0.17096515,9.748126
