TIME,X,Y,Z
20210720:07:36:20:152,-1.2217305E-4,2.6179937E-4,3.3161257E-4
20210720:07:36:20:157,0.0,1.0471976E-4,-1.9198621E-4
20210720:07:36:20:162,5.061455E-4,5.2359875E-4,-4.1887903E-4
20210720:07:36:20:164,-0.0017278759,-5.9341197E-4,4.1887903E-4
20210720:07:36:20:169,-3.4906584E-4,-1.5707963E-4,3.6651915E-4
20210720:07:36:20:173,-3.4906584E-4,-7.15585E-4,2.2689281E-4
20210720:07:36:20:176,-7.5049157E-4,-6.1086525E-4,-5.2359875E-4
20210720:07:36:20:180,3.1415926E-4,2.7925268E-4,-4.712389E-4
20210720:07:36:20:184,-3.1415926E-4,0.0011170107,8.726646E-5
20210720:07:36:20:189,2.6179937E-4,2.443461E-4,1.9198621E-4
20210720:07:36:20:193,3.6651915E-4,-5.061455E-4,-6.6322513E-4
20210720:07:36:20:197,-5.235988E-5,3.4906585E-5,-2.443461E-4
20210720:07:36:20:200,3.1415926E-4,5.061455E-4,0.0
20210720:07:36:20:204,0.001134464,2.7925268E-4,-1.2217305E-4
20210720:07:36:20:209,3.1415926E-4,1.0471976E-4,-4.0142573E-4
20210720:07:36:20:212,-1.9198621E-4,6.981317E-5,-1.9198621E-4
20210720:07:36:20:216,5.9341197E-4,6.981317E-5,-4.1887903E-4
20210720:07:36:20:220,8.5521134E-4,-2.2689281E-4,1.0471976E-4
20210720:07:36:20:224,2.7925268E-4,2.0943952E-4,1.9198621E-4
20210720:07:36:20:229,2.2689281E-4,6.6322513E-4,-8.726646E-5
20210720:07:36:20:232,-6.981317E-5,-1.2217305E-4,-7.15585E-4
20210720:07:36:20:237,2.9670598E-4,-5.2359875E-4,-5.061455E-4
20210720:07:36:20:241,3.6651915E-4,-7.6794485E-4,8.726646E-5
20210720:07:36:20:246,6.981317E-4,4.363323E-4,1.9198621E-4
20210720:07:36:20:248,0.0014486233,8.3775807E-4,2.0943952E-4
20210720:07:36:20:253,5.5850536E-4,1.9198621E-4,2.0943952E-4
20210720:07:36:20:256,8.726646E-5,-9.5993106E-4,2.0943952E-4
20210720:07:36:20:261,-2.2689281E-4,-3.4906584E-4,2.0943952E-4
20210720:07:36:20:265,-1.5707963E-4,0.0,2.0943952E-4
20210720:07:36:20:269,6.1086525E-4,5.061455E-4,2.0943952E-4
20210720:07:36:20:272,-1.9198621E-4,-1.5707963E-4,2.0943952E-4
20210720:07:36:20:276,-1.3962634E-4,-8.3775807E-4,-5.410521E-4
20210720:07:36:20:281,1.5707963E-4,-0.0013962634,4.0142573E-4
20210720:07:36:20:285,3.4906584E-4,-2.7925268E-4,-5.235988E-5
20210720:07:36:20:288,5.235988E-5,4.5378561E-4,-8.3775807E-4
20210720:07:36:20:292,6.457718E-4,-1.5707963E-4,3.4906585E-5
20210720:07:36:20:297,4.1887903E-4,-4.0142573E-4,1.7453292E-4
20210720:07:36:20:302,6.981317E-5,-0.0013264503,-6.6322513E-4
20210720:07:36:20:304,-2.2689281E-4,-2.7925268E-4,-2.443461E-4
20210720:07:36:20:309,-4.712389E-4,-1.0471976E-4,0.0
20210720:07:36:20:313,1.0471976E-4,1.7453292E-4,1.7453292E-4
20210720:07:36:20:316,3.3161257E-4,-0.0014137167,2.0943952E-4
20210720:07:36:20:321,-6.806784E-4,-0.0011693706,2.0943952E-4
20210720:07:36:20:324,-3.4906585E-5,-2.443461E-4,-8.726646E-5
20210720:07:36:20:330,-1.2217305E-4,1.7453292E-5,-4.0142573E-4
20210720:07:36:20:333,-1.3962634E-4,-5.5850536E-4,-6.457718E-4
