TIME,X,Y,Z
20210720:07:36:20:151,0.084256746,0.20735702,9.749869
20210720:07:36:20:152,0.07412448,0.19715771,9.749899
20210720:07:36:20:156,0.078826696,0.19285774,9.761822
20210720:07:36:20:160,0.06567774,0.19913054,9.7584305
20210720:07:36:20:164,0.074153215,0.20556617,9.755539
20210720:07:36:20:168,0.06816771,0.20373699,9.741605
20210720:07:36:20:172,0.08713937,0.18963036,9.744545
20210720:07:36:20:176,0.08643068,0.20235792,9.759264
20210720:07:36:20:180,0.08078994,0.20018399,9.76479
20210720:07:36:20:184,0.06804321,0.19692788,9.742533
20210720:07:36:20:188,0.07201759,0.18951543,9.745483
20210720:07:36:20:192,0.06940312,0.1790767,9.761534
20210720:07:36:20:196,0.08076122,0.19037735,9.757713
20210720:07:36:20:200,0.09152554,0.19514659,9.754495
20210720:07:36:20:204,0.068378404,0.19207244,9.75798
20210720:07:36:20:208,0.0734158,0.18904617,9.747715
20210720:07:36:20:212,0.06660669,0.18009186,9.7543125
20210720:07:36:20:216,0.06460514,0.17867449,9.759839
20210720:07:36:20:220,0.06842628,0.18858649,9.783532
20210720:07:36:20:224,0.06340804,0.19171809,9.762692
20210720:07:36:20:229,0.07606857,0.20511605,9.758709
20210720:07:36:20:232,0.070992865,0.18466957,9.749716
20210720:07:36:20:236,0.07624096,0.17940232,9.732477
20210720:07:36:20:241,0.08591354,0.19044438,9.75416
20210720:07:36:20:246,0.07439263,0.20366995,9.764187
20210720:07:36:20:248,0.08285853,0.18501432,9.759091
20210720:07:36:20:252,0.08754159,0.18662323,9.742783
20210720:07:36:20:256,0.102567606,0.19008046,9.761132
20210720:07:36:20:261,0.072132505,0.17656758,9.768113
20210720:07:36:20:264,0.07194097,0.19008046,9.757502
20210720:07:36:20:269,0.08814493,0.19142123,9.7497635
20210720:07:36:20:272,0.079075694,0.1820551,9.761582
20210720:07:36:20:276,0.07782113,0.18181567,9.759666
20210720:07:36:20:280,0.09415916,0.19686083,9.765547
20210720:07:36:20:284,0.07906611,0.18420988,9.770392
20210720:07:36:20:288,0.08350018,0.20206106,9.754121
20210720:07:36:20:292,0.07717949,0.18856733,9.749659
20210720:07:36:20:296,0.07959284,0.18953457,9.764235
20210720:07:36:20:300,0.08077079,0.18844283,9.782191
20210720:07:36:20:304,0.0620194,0.19148825,9.7672415
20210720:07:36:20:308,0.064394444,0.19212031,9.7539015
20210720:07:36:20:313,0.071059905,0.19356643,9.758326
20210720:07:36:20:316,0.06707596,0.17791793,9.751803
20210720:07:36:20:321,0.07095456,0.20287508,9.753413
20210720:07:36:20:324,0.058839902,0.2043116,9.767845
20210720:07:36:20:330,0.06467217,0.20361249,9.751862
20210720:07:36:20:332,0.061885327,0.18748516,9.747982
20210720:07:36:20:337,0.055306062,0.19000384,9.756583
20210720:07:36:20:340,0.06904878,0.18479407,9.762673
20210720:07:36:20:345,0.07741891,0.17918205,9.756985
20210720:07:36:20:349,0.081575245,0.19046353,9.764119
20210720:07:36:20:352,0.08843224,0.202492,9.770765
20210720:07:36:20:356,0.081067674,0.1957595,9.746566
20210720:07:36:20:361,0.07927681,0.19755995,9.759609
20210720:07:36:20:364,0.07877882,0.19539559,9.763287
20210720:07:36:20:369,0.07309019,0.18852903,9.756324
20210720:07:36:20:372,0.07400956,0.18823214,9.7573
20210720:07:36:20:376,0.081795506,0.19375795,9.751527
20210720:07:36:20:380,0.094293244,0.18795441,9.750042
20210720:07:36:20:384,0.09768342,0.17388608,9.759647
20210720:07:36:20:388,0.0890643,0.1842003,9.775439
20210720:07:36:20:392,0.08667968,0.1872936,9.745627
20210720:07:36:20:397,0.07769663,0.1976174,9.749649
20210720:07:36:20:401,0.08304049,0.19401653,9.765786
20210720:07:36:20:404,0.07929596,0.20056707,9.770363
20210720:07:36:20:408,0.07496725,0.20133321,9.761764
20210720:07:36:20:413,0.06848374,0.2028655,9.764187
20210720:07:36:20:417,0.06766014,0.20408176,9.754265
20210720:07:36:20:420,0.08875784,0.1921299,9.745436
20210720:07:36:20:424,0.08096232,0.20366995,9.761553
20210720:07:36:20:429,0.08385453,0.20053834,9.761036
20210720:07:36:20:432,0.095547795,0.2046468,9.7837515
20210720:07:36:20:437,0.07310934,0.18422903,9.793013
20210720:07:36:20:440,0.081249624,0.18401834,9.727412
20210720:07:36:20:445,0.120457076,0.21411824,9.727939
20210720:07:36:20:448,0.06599377,0.19915926,9.830315
20210720:07:36:20:452,0.07711245,0.19041565,9.750128
20210720:07:36:20:456,0.099378526,0.19133502,9.830104
20210720:07:36:20:461,0.05362054,0.16882953,9.735753
