TIME,X,Y,Z
20210720:14:08:11:221,1.7453292E-4,-2.9670598E-4,5.2359875E-4
20210720:14:08:11:225,-6.1086525E-4,-0.0013788101,1.3962634E-4
20210720:14:08:11:229,-4.1887903E-4,-0.0011868239,-3.4906585E-5
20210720:14:08:11:233,3.4906585E-5,-6.457718E-4,-2.0943952E-4
20210720:14:08:11:236,-0.0015707964,-0.0011868239,-2.9670598E-4
20210720:14:08:11:241,-7.15585E-4,-0.0016580628,-6.806784E-4
20210720:14:08:11:245,-3.1415926E-4,-7.15585E-4,-0.0013788101
20210720:14:08:11:249,9.424778E-4,4.363323E-4,-4.1887903E-4
20210720:14:08:11:253,6.981317E-5,-2.443461E-4,6.1086525E-4
20210720:14:08:11:257,1.2217305E-4,-5.410521E-4,5.9341197E-4
20210720:14:08:11:261,3.8397242E-4,2.0943952E-4,3.3161257E-4
20210720:14:08:11:265,9.250245E-4,1.3962634E-4,8.5521134E-4
20210720:14:08:11:272,6.457718E-4,2.6179937E-4,-1.0471976E-4
20210720:14:08:11:275,-8.726646E-5,1.7453292E-5,-6.6322513E-4
20210720:14:08:11:293,-2.0943952E-4,1.2217305E-4,-4.886922E-4
20210720:14:08:11:293,8.2030473E-4,1.2217305E-4,-5.9341197E-4
20210720:14:08:11:294,6.283185E-4,5.7595863E-4,-0.0013613568
20210720:14:08:11:294,-8.726646E-5,2.0943952E-4,-2.443461E-4
20210720:14:08:11:294,-8.3775807E-4,1.3962634E-4,3.1415926E-4
20210720:14:08:11:297,-0.0028099802,-6.1086525E-4,5.410521E-4
