TIME,X,Y,Z
20210720:14:08:10:571,0.07811801,0.22547634,9.740168
20210720:14:08:10:571,0.072831616,0.21696256,9.733914
20210720:14:08:10:574,0.07315723,0.2093873,9.734077
20210720:14:08:10:576,0.072075054,0.22390574,9.737563
20210720:14:08:10:580,0.06893385,0.21951956,9.739871
20210720:14:08:10:584,0.06485413,0.21852358,9.740226
20210720:14:08:10:588,0.07454587,0.2043499,9.730659
20210720:14:08:10:593,0.07144298,0.21263383,9.728839
20210720:14:08:10:596,0.065658584,0.18317558,9.748126
20210720:14:08:10:600,0.07343495,0.19656396,9.75213
20210720:14:08:10:604,0.07922892,0.19742587,9.75436
20210720:14:08:10:609,0.07097372,0.20796035,9.746489
20210720:14:08:10:613,0.07900866,0.19325997,9.749046
20210720:14:08:10:616,0.07237192,0.2095597,9.746287
20210720:14:08:10:620,0.07927681,0.21388839,9.750291
20210720:14:08:10:625,0.06879978,0.20835301,9.746384
20210720:14:08:10:628,0.0651989,0.19520405,9.748318
20210720:14:08:10:632,0.076308,0.1905593,9.735992
20210720:14:08:10:636,0.057863068,0.20264523,9.7379465
20210720:14:08:10:641,0.05491341,0.2127775,9.736538
20210720:14:08:10:645,0.08095275,0.19733967,9.7426
20210720:14:08:10:648,0.06492117,0.20240581,9.736509
20210720:14:08:10:652,0.0731668,0.21362026,9.745119
20210720:14:08:10:658,0.07670064,0.21091959,9.738952
20210720:14:08:10:661,0.06678865,0.21122605,9.741777
20210720:14:08:10:665,0.08124005,0.20924366,9.753517
20210720:14:08:10:669,0.07117483,0.19508913,9.762559
20210720:14:08:10:673,0.08148905,0.20629399,9.741307
20210720:14:08:10:677,0.064969055,0.20478085,9.75076
20210720:14:08:10:680,0.068569936,0.20192698,9.726273
20210720:14:08:10:684,0.07240066,0.18489942,9.73333
20210720:14:08:10:688,0.069518045,0.19788556,9.744047
20210720:14:08:10:693,0.07358818,0.22110932,9.737227
20210720:14:08:10:696,0.075034276,0.23120326,9.736117
20210720:14:08:10:700,0.06481583,0.21998884,9.736577
20210720:14:08:10:704,0.075426936,0.20038511,9.740877
20210720:14:08:10:708,0.08379706,0.20366995,9.74102
20210720:14:08:10:712,0.07530243,0.19833566,9.738712
20210720:14:08:10:716,0.078912884,0.20321026,9.730093
20210720:14:08:10:720,0.06628108,0.20763475,9.73448
20210720:14:08:10:725,0.06527551,0.21622515,9.738291
20210720:14:08:10:729,0.08082825,0.20838174,9.740129
20210720:14:08:10:734,0.07014053,0.20098844,9.743559
20210720:14:08:10:737,0.07433517,0.20657171,9.755404
20210720:14:08:10:741,0.081096396,0.21890664,9.739986
20210720:14:08:10:745,0.07880754,0.21749885,9.732927
20210720:14:08:10:748,0.07062895,0.19514659,9.741164
20210720:14:08:10:752,0.07277416,0.19608511,9.742811
20210720:14:08:10:759,0.06695145,0.20796035,9.743089
20210720:14:08:10:762,0.082609534,0.19643947,9.7333975
20210720:14:08:10:764,0.07086837,0.19715771,9.738473
20210720:14:08:10:768,0.064241216,0.2037753,9.731778
20210720:14:08:10:772,0.06464345,0.21268173,9.733886
20210720:14:08:10:777,0.065131865,0.21556434,9.7329855
20210720:14:08:10:780,0.08066545,0.2065813,9.734306
20210720:14:08:10:785,0.07092583,0.20233877,9.726923
20210720:14:08:10:789,0.0728795,0.20310491,9.738664
20210720:14:08:10:793,0.07198885,0.1996477,9.731473
20210720:14:08:10:796,0.073492415,0.19674593,9.752388
20210720:14:08:10:801,0.06393476,0.1972535,9.742571
20210720:14:08:10:804,0.060544573,0.19014749,9.73266
20210720:14:08:10:809,0.07657615,0.21399374,9.694065
20210720:14:08:10:813,0.09092221,0.21894497,9.724912
20210720:14:08:10:816,0.068723164,0.2164071,9.74171
20210720:14:08:10:820,0.058083333,0.19722477,9.771475
20210720:14:08:10:825,0.046342168,0.20049044,9.689248
20210720:14:08:10:828,0.07151959,0.21394587,9.722632
20210720:14:08:10:832,0.07488105,0.2339997,9.731482
20210720:14:08:10:836,0.09090305,0.20946391,9.756812
20210720:14:08:10:842,0.098392114,0.1953094,9.764761
20210720:14:08:10:844,0.060965955,0.21327548,9.733244
20210720:14:08:10:849,0.092205495,0.212653,9.76005
20210720:14:08:10:853,0.09415916,0.19744502,9.78106
20210720:14:08:10:859,0.07057149,0.19612342,9.715422
20210720:14:08:10:861,0.09954133,0.1896878,9.7639475
20210720:14:08:10:864,0.09016564,0.18446846,9.7617445
20210720:14:08:10:869,0.074565016,0.18785864,9.721732
20210720:14:08:10:874,0.09036675,0.19420807,9.802293
20210720:14:08:10:877,0.08632534,0.19550093,9.742724
20210720:14:08:10:881,0.07869262,0.1932887,9.750951
20210720:14:08:10:884,0.087666094,0.19334614,9.706305
20210720:14:08:10:888,0.08539639,0.19860382,9.728484
20210720:14:08:10:894,0.064116724,0.19201496,9.713593
20210720:14:08:10:896,0.09051998,0.19303012,9.56949
20210720:14:08:10:900,0.085511304,0.20878397,9.785246
20210720:14:08:10:904,0.071663246,0.2045223,9.766734
20210720:14:08:10:909,0.08950484,0.1944858,9.606543
20210720:14:08:10:912,0.08411309,0.21430978,9.769424
20210720:14:08:10:916,0.057307612,0.19262789,9.788052
20210720:14:08:10:920,0.084477015,0.22684583,9.863125
20210720:14:08:10:925,0.08174762,0.19983923,9.689766
20210720:14:08:10:928,0.07427771,0.18830875,9.767557
20210720:14:08:10:932,0.09351752,0.18852903,9.597359
20210720:14:08:10:936,0.09222465,0.2180256,9.724395
20210720:14:08:10:942,0.06531382,0.19797176,9.777738
20210720:14:08:10:945,0.062096015,0.18991765,9.650242
20210720:14:08:10:949,0.078376584,0.21461624,9.748174
20210720:14:08:10:952,0.0873309,0.23513934,9.746815
20210720:14:08:10:958,0.04141969,0.21317972,9.783149
20210720:14:08:10:961,0.062632315,0.19313547,9.743098
20210720:14:08:10:965,0.07640376,0.2287133,9.844182
20210720:14:08:10:969,0.05002924,0.21609107,9.6919775
20210720:14:08:10:974,0.055334788,0.20971292,9.755788
20210720:14:08:10:978,0.080177024,0.22652979,9.753729
20210720:14:08:10:981,0.06246951,0.18984103,9.79942
20210720:14:08:10:984,0.055526324,0.17392439,9.723552
20210720:14:08:10:989,0.10157161,0.19056888,9.653296
20210720:14:08:10:993,0.081977464,0.22319706,9.791308
20210720:14:08:10:996,0.06704722,0.193327,9.772355
20210720:14:08:11:001,0.07547481,0.2101343,9.714464
20210720:14:08:11:004,0.091353156,0.2268075,9.716072
20210720:14:08:11:009,0.06542874,0.2174414,9.748606
