TIME,X,Y,Z
20210720:12:27:00:622,3.8397242E-4,-8.0285146E-4,5.235988E-5
20210720:12:27:00:622,-4.886922E-4,-2.7925268E-4,2.9670598E-4
20210720:12:27:00:626,-7.6794485E-4,6.806784E-4,1.5707963E-4
20210720:12:27:00:629,-5.235988E-5,6.457718E-4,4.5378561E-4
20210720:12:27:00:633,-6.981317E-4,6.981317E-5,-3.8397242E-4
20210720:12:27:00:637,6.981317E-5,-7.6794485E-4,-6.981317E-5
20210720:12:27:00:642,-6.806784E-4,1.5707963E-4,-1.7453292E-5
20210720:12:27:00:645,-3.6651915E-4,3.1415926E-4,-1.3962634E-4
20210720:12:27:00:649,-3.1415926E-4,5.9341197E-4,5.2359875E-4
20210720:12:27:00:652,4.5378561E-4,6.981317E-5,5.061455E-4
20210720:12:27:00:657,-3.4906584E-4,6.1086525E-4,5.235988E-5
20210720:12:27:00:661,6.283185E-4,3.3161257E-4,-4.363323E-4
20210720:12:27:00:664,9.948377E-4,1.7453292E-5,-8.726646E-5
20210720:12:27:00:669,-5.2359875E-4,7.330383E-4,-1.7453292E-5
20210720:12:27:00:674,5.410521E-4,9.773844E-4,2.7925268E-4
20210720:12:27:00:677,1.3962634E-4,3.8397242E-4,-1.3962634E-4
20210720:12:27:00:680,-5.410521E-4,-8.3775807E-4,-1.5707963E-4
20210720:12:27:00:685,4.0142573E-4,-2.7925268E-4,-3.4906585E-5
20210720:12:27:00:688,-5.235988E-5,6.806784E-4,2.7925268E-4
20210720:12:27:00:693,5.235988E-5,-5.410521E-4,1.5707963E-4
20210720:12:27:00:697,3.1415926E-4,6.981317E-5,0.0
20210720:12:27:00:700,2.443461E-4,2.2689281E-4,-4.5378561E-4
20210720:12:27:00:704,-2.0943952E-4,6.283185E-4,-4.0142573E-4
20210720:12:27:00:709,7.853982E-4,5.2359875E-4,-2.0943952E-4
20210720:12:27:00:713,4.363323E-4,5.235988E-5,-3.4906585E-5
20210720:12:27:00:717,-3.4906584E-4,5.410521E-4,4.0142573E-4
20210720:12:27:00:721,-4.363323E-4,-6.806784E-4,5.235988E-5
20210720:12:27:00:725,4.1887903E-4,-6.981317E-4,0.0
20210720:12:27:00:729,-4.886922E-4,-0.0013439035,-1.7453292E-5
20210720:12:27:00:732,-3.3161257E-4,-3.6651915E-4,-1.7453292E-5
20210720:12:27:00:737,5.7595863E-4,3.4906584E-4,-1.7453292E-5
20210720:12:27:00:743,-1.5707963E-4,1.5707963E-4,-3.3161257E-4
20210720:12:27:00:745,3.4906585E-5,-8.726646E-4,-6.283185E-4
20210720:12:27:00:749,3.1415926E-4,-7.330383E-4,-1.2217305E-4
20210720:12:27:00:753,-1.9198621E-4,-4.5378561E-4,-3.4906585E-5
20210720:12:27:00:758,1.5707963E-4,-9.773844E-4,-1.7453292E-5
20210720:12:27:00:761,4.0142573E-4,0.0,-1.7453292E-5
20210720:12:27:00:764,5.061455E-4,-6.457718E-4,-4.5378561E-4
20210720:12:27:00:768,-1.5707963E-4,-6.981317E-4,-8.726646E-5
20210720:12:27:00:774,6.1086525E-4,-1.5707963E-4,-1.7453292E-5
20210720:12:27:00:777,-5.7595863E-4,-3.6651915E-4,0.0015009831
20210720:12:27:00:781,-1.9198621E-4,8.3775807E-4,9.250245E-4
20210720:12:27:00:784,-4.0142573E-4,9.250245E-4,1.3962634E-4
20210720:12:27:00:788,3.1415926E-4,-7.6794485E-4,4.5378561E-4
20210720:12:27:00:793,0.001134464,-0.0010471975,5.235988E-5
20210720:12:27:00:796,9.5993106E-4,-7.6794485E-4,-0.0013788101
20210720:12:27:00:801,4.886922E-4,5.7595863E-4,-2.9670598E-4
20210720:12:27:00:804,7.15585E-4,1.7453292E-4,5.235988E-5
20210720:12:27:00:809,-5.5850536E-4,2.9670598E-4,0.0
20210720:12:27:00:813,-3.3161257E-4,8.901179E-4,7.330383E-4
20210720:12:27:00:817,-7.330383E-4,2.2689281E-4,2.2689281E-4
20210720:12:27:00:821,8.3775807E-4,-2.9670598E-4,-5.9341197E-4
20210720:12:27:00:826,0.0010995574,-9.773844E-4,-3.4906585E-5
20210720:12:27:00:829,0.0010821042,4.1887903E-4,-1.9198621E-4
20210720:12:27:00:833,-5.235988E-5,-5.9341197E-4,-1.5707963E-4
20210720:12:27:00:837,-2.443461E-4,-0.001012291,-3.4906585E-5
20210720:12:27:00:843,1.7453292E-5,2.7925268E-4,-1.7453292E-5
20210720:12:27:00:845,-1.0471976E-4,0.0014660766,4.1887903E-4
20210720:12:27:00:849,6.283185E-4,5.061455E-4,5.235988E-5
20210720:12:27:00:853,-2.6179937E-4,0.0010646508,4.363323E-4
20210720:12:27:00:858,0.0010471975,6.981317E-4,-2.443461E-4
20210720:12:27:00:861,-5.5850536E-4,6.981317E-4,-1.7453292E-4
20210720:12:27:00:865,-5.7595863E-4,4.5378561E-4,2.6179937E-4
20210720:12:27:00:869,-3.3161257E-4,-8.726646E-5,1.5707963E-4
20210720:12:27:00:874,-2.7925268E-4,-1.7453292E-4,0.0
20210720:12:27:00:877,1.3962634E-4,-3.6651915E-4,-4.363323E-4
20210720:12:27:00:882,-5.9341197E-4,1.3962634E-4,-4.0142573E-4
20210720:12:27:00:885,-5.7595863E-4,8.5521134E-4,8.5521134E-4
20210720:12:27:00:889,0.0016231562,-0.001012291,6.981317E-4
20210720:12:27:00:892,3.3161257E-4,0.0021293017,6.6322513E-4
20210720:12:27:00:897,2.6179937E-4,3.6651915E-4,8.726646E-5
20210720:12:27:00:901,-0.0011519173,-8.3775807E-4,3.1415926E-4
20210720:12:27:00:904,-6.6322513E-4,-8.2030473E-4,6.1086525E-4
20210720:12:27:00:908,-2.2689281E-4,5.9341197E-4,9.773844E-4
20210720:12:27:00:914,4.886922E-4,0.0012391837,1.3962634E-4
20210720:12:27:00:916,0.0011693706,-1.3962634E-4,0.0
