TIME,X,Y,Z
20210720:12:27:00:622,0.046859313,0.21137927,9.757474
20210720:12:27:00:622,0.06110003,0.1996477,9.752915
20210720:12:27:00:622,0.050096277,0.19212031,9.749305
20210720:12:27:00:626,0.048439488,0.19403568,9.752732
20210720:12:27:00:629,0.048784252,0.20017442,9.752752
20210720:12:27:00:633,0.06343677,0.18610609,9.756496
20210720:12:27:00:636,0.037703887,0.17706558,9.775966
20210720:12:27:00:642,0.04475242,0.18393214,9.770058
20210720:12:27:00:645,0.054118533,0.19360472,9.775774
20210720:12:27:00:649,0.06675992,0.18714038,9.761409
20210720:12:27:00:652,0.06319735,0.19536684,9.758939
20210720:12:27:00:657,0.06883809,0.17283262,9.763737
20210720:12:27:00:661,0.0608223,0.17731458,9.757522
20210720:12:27:00:664,0.058380216,0.1678048,9.758901
20210720:12:27:00:668,0.06724834,0.17377116,9.766159
20210720:12:27:00:674,0.06576393,0.18434395,9.760692
20210720:12:27:00:677,0.05469314,0.18833748,9.760212
20210720:12:27:00:680,0.053649273,0.20043299,9.761974
20210720:12:27:00:684,0.044206537,0.20251116,9.767213
20210720:12:27:00:688,0.05878244,0.20840089,9.749927
20210720:12:27:00:693,0.052097827,0.20016484,9.747283
20210720:12:27:00:696,0.064720064,0.19911139,9.758977
20210720:12:27:00:700,0.057748146,0.18918024,9.754083
20210720:12:27:00:704,0.043382935,0.19214904,9.753404
20210720:12:27:00:708,0.039820362,0.1828021,9.754715
20210720:12:27:00:713,0.055334788,0.18465999,9.758277
20210720:12:27:00:716,0.05137957,0.18579005,9.769464
20210720:12:27:00:721,0.062661044,0.190272,9.752483
20210720:12:27:00:725,0.06540959,0.18247648,9.753307
20210720:12:27:00:728,0.056062628,0.20045215,9.7537
20210720:12:27:00:732,0.051274225,0.20259735,9.765997
20210720:12:27:00:737,0.053706735,0.1861827,9.757587
20210720:12:27:00:742,0.046600744,0.19174683,9.756841
20210720:12:27:00:745,0.06061161,0.19107644,9.763507
20210720:12:27:00:749,0.05787264,0.20025104,9.754016
20210720:12:27:00:753,0.06390603,0.19272366,9.750272
20210720:12:27:00:758,0.05544971,0.19286731,9.757799
20210720:12:27:00:761,0.062105592,0.2087265,9.748624
20210720:12:27:00:764,0.050871998,0.20782627,9.750711
20210720:12:27:00:768,0.050105855,0.18838537,9.756936
20210720:12:27:00:773,0.062325858,0.16726851,9.752589
20210720:12:27:00:776,0.063896455,0.17968962,9.756487
20210720:12:27:00:780,0.05744169,0.18115488,9.747869
20210720:12:27:00:784,0.05889736,0.16630125,9.762434
20210720:12:27:00:788,0.04540364,0.18848114,9.75415
20210720:12:27:00:792,0.05363012,0.18735108,9.752714
20210720:12:27:00:796,0.05593813,0.1931163,9.754304
20210720:12:27:00:800,0.053591814,0.18074307,9.7534895
20210720:12:27:00:804,0.06558197,0.18800229,9.74872
20210720:12:27:00:809,0.056139242,0.19174683,9.759542
20210720:12:27:00:813,0.060295574,0.1901092,9.753336
20210720:12:27:00:816,0.06726749,0.18784906,9.753843
20210720:12:27:00:820,0.054894257,0.18644127,9.762673
20210720:12:27:00:825,0.05398446,0.1893622,9.757904
20210720:12:27:00:829,0.047462653,0.19831651,9.758901
20210720:12:27:00:832,0.048152182,0.20157263,9.76752
20210720:12:27:00:836,0.05029739,0.20412964,9.768966
20210720:12:27:00:842,0.058131218,0.21207838,9.760662
