TIME,X,Y,Z
20210720:05:11:08:667,0.0713089,0.19552007,9.751478
20210720:05:11:08:667,0.08322245,0.190272,9.744143
20210720:05:11:08:675,0.07160578,0.19375795,9.756065
20210720:05:11:08:675,0.062670626,0.21985476,9.746287
20210720:05:11:08:681,0.08108682,0.2078167,9.753221
20210720:05:11:08:699,0.08696698,0.20788375,9.751833
20210720:05:11:08:700,0.087158516,0.20747194,9.753173
20210720:05:11:08:700,0.1003362,0.2077784,9.751353
20210720:05:11:08:700,0.09345048,0.17760189,9.753872
20210720:05:11:08:700,0.085549615,0.19479226,9.749486
20210720:05:11:08:701,0.06906793,0.19754079,9.744802
20210720:05:11:08:704,0.074909784,0.19987753,9.750252
20210720:05:11:08:708,0.08800127,0.20474255,9.761198
20210720:05:11:08:712,0.08991664,0.20889889,9.768735
20210720:05:11:08:716,0.06892428,0.20281762,9.756391
20210720:05:11:08:720,0.06644388,0.19922632,9.754447
20210720:05:11:08:724,0.068598665,0.1934132,9.75416
20210720:05:11:08:728,0.08089529,0.18913235,9.761543
20210720:05:11:08:732,0.087503284,0.19101898,9.757137
20210720:05:11:08:737,0.06729622,0.2028272,9.755271
20210720:05:11:08:741,0.066932306,0.21607192,9.748346
20210720:05:11:08:744,0.061770406,0.20455101,9.74918
20210720:05:11:08:749,0.074086174,0.2027027,9.759245
20210720:05:11:08:752,0.074220255,0.19943699,9.765115
20210720:05:11:08:756,0.09603622,0.20882227,9.752302
20210720:05:11:08:761,0.0827915,0.20773052,9.734872
20210720:05:11:08:764,0.091583,0.2051735,9.757761
20210720:05:11:08:768,0.08420886,0.18984103,9.75481
20210720:05:11:08:772,0.08899727,0.19656396,9.763315
20210720:05:11:08:777,0.085616656,0.19914012,9.778313
20210720:05:11:08:781,0.09363244,0.19829737,9.7702875
20210720:05:11:08:784,0.08596142,0.16800591,9.756563
20210720:05:11:08:789,0.07157706,0.18216045,9.743635
20210720:05:11:08:793,0.0718069,0.19647777,9.751564
20210720:05:11:08:798,0.07516836,0.20714633,9.763373
20210720:05:11:08:800,0.07635588,0.20281762,9.74916
20210720:05:11:08:804,0.07410533,0.18617313,9.744506
20210720:05:11:08:808,0.07875008,0.1967555,9.745176
20210720:05:11:08:812,0.069738306,0.19101898,9.756592
20210720:05:11:08:816,0.07978438,0.20004034,9.757024
20210720:05:11:08:820,0.07517793,0.20903295,9.753968
20210720:05:11:08:825,0.07252515,0.20058621,9.760988
20210720:05:11:08:828,0.07623138,0.19804837,9.760901
20210720:05:11:08:833,0.08061756,0.19296308,9.764176
20210720:05:11:08:836,0.069891535,0.19951361,9.761859
20210720:05:11:08:840,0.05658935,0.19911139,9.749735
20210720:05:11:08:844,0.0739521,0.19962855,9.76005
20210720:05:11:08:848,0.073205106,0.17899053,9.76911
20210720:05:11:08:852,0.07549396,0.19435172,9.75212
20210720:05:11:08:856,0.08605718,0.19804837,9.757627
20210720:05:11:08:861,0.083212875,0.19333658,9.762788
20210720:05:11:08:864,0.085291035,0.19624792,9.758076
20210720:05:11:08:868,0.085836925,0.18509094,9.7519
20210720:05:11:08:872,0.07227616,0.20681114,9.751009
20210720:05:11:08:876,0.071193986,0.20319112,9.748088
20210720:05:11:08:880,0.076585725,0.1893239,9.753987
20210720:05:11:08:884,0.088987686,0.1868435,9.745187
20210720:05:11:08:888,0.08918881,0.18506221,9.750424
20210720:05:11:08:893,0.0837013,0.20553742,9.760893
20210720:05:11:08:896,0.077083714,0.21386924,9.755328
20210720:05:11:08:901,0.09985736,0.20523097,9.753517
20210720:05:11:08:904,0.09262688,0.20593965,9.718639
20210720:05:11:08:910,0.08821197,0.20962672,9.642675
20210720:05:11:08:912,0.081316665,0.19665015,9.665938
20210720:05:11:08:917,0.090031564,0.19862297,9.673935
20210720:05:11:08:921,0.099560484,0.20086396,9.71863
20210720:05:11:08:925,0.091611736,0.20566192,9.76705
20210720:05:11:08:929,0.079621576,0.1769315,9.809438
20210720:05:11:08:932,0.07279331,0.17477672,9.75914
20210720:05:11:08:936,0.065256365,0.187715,9.787736
20210720:05:11:08:940,0.061502255,0.18710208,9.919407
20210720:05:11:08:944,0.057690684,0.18142304,9.913442
20210720:05:11:08:948,0.08105809,0.1698351,9.726904
20210720:05:11:08:953,0.07655699,0.1956829,9.843301
20210720:05:11:08:957,0.07164409,0.2045223,9.740149
20210720:05:11:08:961,0.089677215,0.21078552,9.663564
20210720:05:11:08:964,0.081603974,0.2285888,9.68715
20210720:05:11:08:969,0.08124005,0.21840866,9.715201
20210720:05:11:08:972,0.08329906,0.20366995,9.661198
20210720:05:11:08:977,0.08775228,0.19167021,9.628617
20210720:05:11:08:981,0.08982087,0.20474255,9.684076
20210720:05:11:08:984,0.08748413,0.20627484,9.800282
20210720:05:11:08:989,0.08313626,0.19483055,9.779538
20210720:05:11:08:994,0.069862805,0.16723977,9.739986
20210720:05:11:08:996,0.072668806,0.16833153,9.8415
20210720:05:11:09:001,0.058255713,0.1873798,9.935228
20210720:05:11:09:004,0.06594589,0.1789522,9.899373
20210720:05:11:09:009,0.073425375,0.1718079,9.81072
20210720:05:11:09:013,0.07795521,0.16622464,9.820737
20210720:05:11:09:016,0.0742394,0.17870322,9.781951
20210720:05:11:09:020,0.0853102,0.19617131,9.744027
20210720:05:11:09:024,0.09200438,0.19919759,9.67767
20210720:05:11:09:030,0.09086475,0.2153345,9.662261
20210720:05:11:09:033,0.082427576,0.22110932,9.679297
20210720:05:11:09:036,0.07959284,0.22605094,9.685676
20210720:05:11:09:041,0.09130528,0.2192993,9.658506
20210720:05:11:09:044,0.089935794,0.21658906,9.618083
20210720:05:11:09:048,0.08686164,0.2015439,9.602588
20210720:05:11:09:052,0.07996634,0.19149783,9.631404
20210720:05:11:09:056,0.08439083,0.19505082,9.68265
20210720:05:11:09:062,0.09200438,0.2092245,9.723705
20210720:05:11:09:064,0.08739794,0.19396864,9.737869
20210720:05:11:09:068,0.06172252,0.1781286,9.748346
20210720:05:11:09:072,0.061981093,0.19289604,9.762788
20210720:05:11:09:077,0.06908708,0.20244412,9.747801
20210720:05:11:09:081,0.073425375,0.19884324,9.725325
20210720:05:11:09:085,0.080119565,0.2010938,9.688176
20210720:05:11:09:088,0.080435604,0.22564873,9.683109
20210720:05:11:09:093,0.09185115,0.22403982,9.682239
20210720:05:11:09:097,0.09693644,0.22068794,9.701918
20210720:05:11:09:100,0.077256106,0.21472159,9.706707
20210720:05:11:09:104,0.076719806,0.18815552,9.706908
20210720:05:11:09:110,0.08599015,0.18616354,9.7543125
20210720:05:11:09:112,0.07057149,0.18839495,9.787276
20210720:05:11:09:116,0.07028419,0.19498378,9.790494
