TIME,X,Y,Z
20210720:04:45:53:009,0.07564719,0.18192102,9.741298
20210720:04:45:53:012,0.07386591,0.18057069,9.751401
20210720:04:45:53:016,0.0827915,0.17060125,9.751507
20210720:04:45:53:020,0.080177024,0.17813818,9.7464695
20210720:04:45:53:024,0.079458766,0.18421945,9.745358
20210720:04:45:53:028,0.06864655,0.18231368,9.754916
20210720:04:45:53:033,0.07711245,0.19804837,9.754035
20210720:04:45:53:036,0.06723876,0.20009781,9.757914
20210720:04:45:53:040,0.06490202,0.18437268,9.756966
20210720:04:45:53:045,0.07191224,0.19573078,9.739957
20210720:04:45:53:048,0.09399636,0.20061494,9.74011
20210720:04:45:53:053,0.08735964,0.18962078,9.757368
20210720:04:45:53:057,0.08587523,0.19446665,9.758555
20210720:04:45:53:060,0.07847236,0.19554882,9.759168
20210720:04:45:53:064,0.06941269,0.19364303,9.754457
20210720:04:45:53:068,0.06880936,0.19704281,9.7583065
20210720:04:45:53:073,0.072391085,0.19430384,9.765555
20210720:04:45:53:078,0.08083783,0.18373103,9.76232
20210720:04:45:53:081,0.08237969,0.20378487,9.751488
20210720:04:45:53:084,0.10044155,0.2118294,9.744171
20210720:04:45:53:088,0.09082644,0.19109559,9.735092
20210720:04:45:53:093,0.08395986,0.19322164,9.744631
20210720:04:45:53:097,0.09193735,0.1948114,9.759064
20210720:04:45:53:100,0.08508993,0.19264705,9.759561
20210720:04:45:53:104,0.08816408,0.18547401,9.748462
20210720:04:45:53:108,0.07732314,0.17949809,9.7329
20210720:04:45:53:112,0.08834605,0.18489942,9.74714
20210720:04:45:53:116,0.09027098,0.18779162,9.771599
20210720:04:45:53:120,0.085358076,0.1768549,9.768045
20210720:04:45:53:124,0.08886319,0.18965909,9.748749
20210720:04:45:53:128,0.08558792,0.18677646,9.752465
20210720:04:45:53:132,0.07887458,0.17769764,9.759954
20210720:04:45:53:136,0.07454587,0.1955967,9.764895
20210720:04:45:53:140,0.08040687,0.20544167,9.760299
20210720:04:45:53:144,0.10444465,0.19208202,9.760346
20210720:04:45:53:148,0.086181685,0.1833767,9.748711
20210720:04:45:53:152,0.08146989,0.1936526,9.745809
20210720:04:45:53:156,0.09032845,0.18687224,9.739546
20210720:04:45:53:160,0.07435432,0.18554106,9.747255
20210720:04:45:53:164,0.0780414,0.18815552,9.745723
20210720:04:45:53:168,0.080062106,0.1945241,9.74238
20210720:04:45:53:172,0.08243716,0.19390161,9.755491
20210720:04:45:53:177,0.07784028,0.19364303,9.759753
20210720:04:45:53:180,0.08356722,0.18442056,9.759378
20210720:04:45:53:184,0.06884766,0.20182163,9.770086
20210720:04:45:53:188,0.07512048,0.19015707,9.742342
20210720:04:45:53:192,0.07788817,0.1974546,9.756314
20210720:04:45:53:197,0.07062895,0.19228312,9.760404
20210720:04:45:53:201,0.07672938,0.19805793,9.767261
20210720:04:45:53:205,0.09752062,0.20343053,9.754485
20210720:04:45:53:208,0.08689995,0.19220652,9.754342
20210720:04:45:53:212,0.08979214,0.18291701,9.753653
20210720:04:45:53:216,0.08953357,0.17266025,9.7462015
20210720:04:45:53:220,0.07564719,0.19016665,9.7701435
20210720:04:45:53:224,0.066989765,0.19817287,9.760893
20210720:04:45:53:229,0.06281428,0.1883758,9.753767
20210720:04:45:53:233,0.0862583,0.1775923,9.737227
20210720:04:45:53:236,0.101332195,0.19231185,9.740359
20210720:04:45:53:240,0.10027875,0.18864393,9.77541
20210720:04:45:53:245,0.06264189,0.2079891,9.77611
20210720:04:45:53:248,0.06963296,0.20276973,9.729088
20210720:04:45:53:253,0.09298122,0.19604681,9.684144
20210720:04:45:53:256,0.0866318,0.19728222,9.72927
20210720:04:45:53:261,0.08101978,0.19813456,9.815471
20210720:04:45:53:264,0.06479668,0.18612525,9.800847
20210720:04:45:53:268,0.09752062,0.18937178,9.761294
20210720:04:45:53:272,0.11633905,0.21105367,9.739507
20210720:04:45:53:277,0.081536934,0.20721336,9.801134
20210720:04:45:53:281,0.06616616,0.18765754,9.815471
20210720:04:45:53:284,0.0642508,0.20933941,9.793596
20210720:04:45:53:288,0.09317275,0.19760783,9.756343
20210720:04:45:53:293,0.080809094,0.19936997,9.811554
20210720:04:45:53:297,0.08491755,0.18832791,9.793395
20210720:04:45:53:301,0.10456915,0.18263929,9.739191
20210720:04:45:53:304,0.092933334,0.18620186,9.821293
20210720:04:45:53:308,0.048583142,0.19511786,9.814149
20210720:04:45:53:313,0.072266586,0.19182344,9.743932
20210720:04:45:53:317,0.08585607,0.21138886,9.67653
20210720:04:45:53:320,0.05519114,0.20314322,9.794564
20210720:04:45:53:324,0.06196194,0.1887014,9.759254
20210720:04:45:53:329,0.11107181,0.20944476,9.692648
20210720:04:45:53:332,0.08521442,0.18401834,9.743136
20210720:04:45:53:336,0.06223009,0.1870925,9.791903
20210720:04:45:53:340,0.080560096,0.18546444,9.799257
20210720:04:45:53:344,0.104454234,0.19355685,9.735667
20210720:04:45:53:348,0.06981492,0.19582655,9.798137
20210720:04:45:53:352,0.05588067,0.1673547,9.732258
20210720:04:45:53:356,0.09424535,0.17798495,9.724759
20210720:04:45:53:361,0.09762597,0.20110336,9.822317
20210720:04:45:53:365,0.06646304,0.17753485,9.80688
20210720:04:45:53:369,0.08736921,0.19809625,9.725496
20210720:04:45:53:373,0.089964524,0.20695479,9.746306
20210720:04:45:53:378,0.065859705,0.19199581,9.766715
20210720:04:45:53:381,0.065639436,0.19337487,9.775794
20210720:04:45:53:385,0.09395805,0.21395545,9.670813
20210720:04:45:53:388,0.06958508,0.19076999,9.786386
20210720:04:45:53:394,0.07222828,0.18864393,9.741738
20210720:04:45:53:396,0.099340215,0.18975486,9.696115
20210720:04:45:53:400,0.068062365,0.18006313,9.758058
20210720:04:45:53:404,0.06675034,0.1871308,9.757972
20210720:04:45:53:408,0.11104307,0.21294029,9.710145
20210720:04:45:53:413,0.075857885,0.1991497,9.760423
20210720:04:45:53:416,0.06668331,0.19069338,9.776061
20210720:04:45:53:420,0.10131304,0.20159177,9.727919
20210720:04:45:53:424,0.067497335,0.18223706,9.764848
20210720:04:45:53:428,0.07984184,0.19088492,9.75958
20210720:04:45:53:433,0.11232637,0.1925417,9.715843
20210720:04:45:53:436,0.080435604,0.17388608,9.7689085
20210720:04:45:53:440,0.07842447,0.18168159,9.745847
20210720:04:45:53:445,0.10208876,0.17932571,9.749601
20210720:04:45:53:448,0.06027642,0.19197667,9.788052
20210720:04:45:53:453,0.07863516,0.20681114,9.741164
20210720:04:45:53:456,0.10707828,0.18541655,9.772337
20210720:04:45:53:461,0.055957284,0.1718558,9.766466
20210720:04:45:53:464,0.08414182,0.18952501,9.742236
20210720:04:45:53:468,0.098775186,0.20396683,9.787046
20210720:04:45:53:472,0.052825663,0.18437268,9.776886
20210720:04:45:53:477,0.08460151,0.20093098,9.737908
20210720:04:45:53:480,0.09206185,0.19012834,9.768027
20210720:04:45:53:484,0.06697061,0.18138471,9.784872
20210720:04:45:53:488,0.090912625,0.1873798,9.748078
20210720:04:45:53:495,0.07512048,0.20720379,9.776972
20210720:04:45:53:498,0.068225175,0.196631,9.748357
20210720:04:45:53:501,0.1001734,0.19646819,9.747982
20210720:04:45:53:505,0.07965988,0.1964203,9.762961
20210720:04:45:53:509,0.09215761,0.19235975,9.745541
20210720:04:45:53:512,0.09080728,0.2007586,9.748816
20210720:04:45:53:516,0.06427953,0.17483418,9.770249
20210720:04:45:53:521,0.0718452,0.19109559,9.721818
20210720:04:45:53:524,0.075254545,0.20505859,9.767289
20210720:04:45:53:528,0.06691315,0.19593188,9.765479
20210720:04:45:53:533,0.0921193,0.20521182,9.738214
20210720:04:45:53:536,0.08114429,0.18805975,9.741049
20210720:04:45:53:540,0.085836925,0.17299543,9.757273
20210720:04:45:53:545,0.08527189,0.18781076,9.755894
20210720:04:45:53:548,0.08513781,0.18455464,9.770871
20210720:04:45:53:552,0.06907751,0.19546263,9.758048
20210720:04:45:53:556,0.069949,0.2028272,9.758153
20210720:04:45:53:560,0.061234105,0.20449357,9.750645
20210720:04:45:53:574,0.07175901,0.196631,9.756764
20210720:04:45:53:574,0.08205408,0.20507774,9.761132
20210720:04:45:53:575,0.08101978,0.19987753,9.752724
20210720:04:45:53:577,0.07205589,0.19776106,9.749486
20210720:04:45:53:580,0.061856594,0.1985751,9.736384
