TIME,X,Y,Z
20210720:13:39:29:726,-3.3161257E-4,-3.1415926E-4,-3.4906584E-4
20210720:13:39:29:728,8.726646E-5,0.0010821042,-5.5850536E-4
20210720:13:39:29:733,1.5707963E-4,-8.901179E-4,1.0471976E-4
20210720:13:39:29:736,3.4906584E-4,-0.0010297443,2.0943952E-4
20210720:13:39:29:745,3.3161257E-4,-8.0285146E-4,6.6322513E-4
20210720:13:39:29:745,-0.00143117,-0.0011519173,0.0010646508
20210720:13:39:29:748,-2.0943952E-4,-0.001134464,1.7453292E-4
20210720:13:39:29:753,-1.9198621E-4,-7.5049157E-4,-6.457718E-4
20210720:13:39:29:758,-3.3161257E-4,-1.7453292E-4,4.0142573E-4
20210720:13:39:29:761,-3.4906584E-4,2.7925268E-4,-3.4906584E-4
20210720:13:39:29:765,8.3775807E-4,-5.7595863E-4,-4.1887903E-4
20210720:13:39:29:769,-9.0757123E-4,-0.0011693706,0.0
20210720:13:39:29:773,4.363323E-4,-6.283185E-4,1.9198621E-4
20210720:13:39:29:778,2.0943952E-4,-7.330383E-4,-6.981317E-5
20210720:13:39:29:781,-2.443461E-4,-2.443461E-4,-3.8397242E-4
20210720:13:39:29:785,-3.3161257E-4,-2.2689281E-4,-4.886922E-4
20210720:13:39:29:789,8.726646E-5,-0.0011170107,-1.3962634E-4
20210720:13:39:29:793,-4.0142573E-4,-1.7453292E-4,-8.901179E-4
20210720:13:39:29:797,-5.410521E-4,-7.853982E-4,-1.9198621E-4
20210720:13:39:29:800,-5.061455E-4,-0.0012042772,-1.3962634E-4
20210720:13:39:29:804,-3.6651915E-4,-6.457718E-4,3.4906585E-5
20210720:13:39:29:809,-6.6322513E-4,-0.0011693706,1.9198621E-4
20210720:13:39:29:813,-5.2359875E-4,-7.6794485E-4,-6.981317E-5
20210720:13:39:29:817,-6.981317E-4,4.363323E-4,5.235988E-5
20210720:13:39:29:822,-5.410521E-4,-4.1887903E-4,6.457718E-4
20210720:13:39:29:825,-8.2030473E-4,-5.061455E-4,6.1086525E-4
20210720:13:39:29:829,3.1415926E-4,4.712389E-4,-3.1415926E-4
20210720:13:39:29:833,-1.0471976E-4,-9.948377E-4,-4.1887903E-4
20210720:13:39:29:837,-9.424778E-4,-6.1086525E-4,1.2217305E-4
20210720:13:39:29:841,-2.6179937E-4,-4.1887903E-4,-2.0943952E-4
20210720:13:39:29:845,-3.3161257E-4,-8.2030473E-4,1.5707963E-4
20210720:13:39:29:849,-3.4906584E-4,2.9670598E-4,2.0943952E-4
20210720:13:39:29:853,8.726646E-5,-1.3962634E-4,2.2689281E-4
20210720:13:39:29:858,-2.7925268E-4,-0.0010995574,2.2689281E-4
20210720:13:39:29:861,-3.3161257E-4,-7.5049157E-4,-1.9198621E-4
20210720:13:39:29:865,8.3775807E-4,0.0,-4.5378561E-4
20210720:13:39:29:870,8.726646E-5,0.001134464,-5.7595863E-4
20210720:13:39:29:873,-4.0142573E-4,2.9670598E-4,-2.0943952E-4
20210720:13:39:29:877,-3.4906584E-4,3.4906584E-4,-2.7925268E-4
20210720:13:39:29:881,-3.4906584E-4,-3.1415926E-4,-4.1887903E-4
20210720:13:39:29:886,-3.4906584E-4,3.8397242E-4,1.2217305E-4
20210720:13:39:29:889,-3.4906584E-4,-0.001134464,2.0943952E-4
20210720:13:39:29:893,5.2359875E-4,-1.9198621E-4,5.410521E-4
20210720:13:39:29:897,-2.0943952E-4,-6.6322513E-4,8.726646E-5
20210720:13:39:29:901,-3.3161257E-4,3.1415926E-4,-3.4906584E-4
20210720:13:39:29:905,-3.4906584E-4,1.7453292E-4,1.3962634E-4
20210720:13:39:29:909,-3.4906584E-4,-4.712389E-4,2.0943952E-4
20210720:13:39:29:913,-3.4906584E-4,-2.0943952E-4,2.2689281E-4
20210720:13:39:29:917,-3.4906584E-4,2.0943952E-4,2.2689281E-4
20210720:13:39:29:921,-3.4906585E-5,4.712389E-4,2.2689281E-4
20210720:13:39:29:926,-1.7453292E-4,-1.0471976E-4,2.2689281E-4
20210720:13:39:29:929,-3.1415926E-4,-7.6794485E-4,-1.9198621E-4
20210720:13:39:29:934,-3.4906584E-4,-1.2217305E-4,-4.5378561E-4
20210720:13:39:29:937,-3.4906584E-4,-6.981317E-5,-5.7595863E-4
20210720:13:39:29:943,4.0142573E-4,-1.3962634E-4,-6.457718E-4
20210720:13:39:29:945,3.3161257E-4,2.7925268E-4,-3.4906585E-5
20210720:13:39:29:950,-1.5707963E-4,3.4906584E-4,-5.5850536E-4
20210720:13:39:29:953,-5.235988E-5,0.0011170107,-4.5378561E-4
20210720:13:39:29:960,-0.0010646508,-3.1415926E-4,1.0471976E-4
20210720:13:39:29:961,-2.7925268E-4,5.5850536E-4,-2.0943952E-4
20210720:13:39:29:965,0.0017976891,-1.3962634E-4,1.5707963E-4
20210720:13:39:29:969,8.901179E-4,-0.0010995574,-5.2359875E-4
20210720:13:39:29:973,9.773844E-4,-3.1415926E-4,-1.7453292E-5
20210720:13:39:29:977,6.1086525E-4,-0.00143117,1.9198621E-4
20210720:13:39:29:981,-5.235988E-5,-0.0011170107,6.6322513E-4
20210720:13:39:29:984,1.2217305E-4,5.235988E-5,4.363323E-4
20210720:13:39:29:988,3.4906585E-5,-6.1086525E-4,0.0010297443
20210720:13:39:29:993,-1.5707963E-4,-1.5707963E-4,-2.443461E-4
20210720:13:39:29:997,-6.981317E-4,-6.457718E-4,-7.15585E-4
20210720:13:39:30:001,4.712389E-4,-5.410521E-4,-6.806784E-4
20210720:13:39:30:005,9.773844E-4,-5.9341197E-4,-0.0013613568
20210720:13:39:30:009,0.0,1.7453292E-5,-5.9341197E-4
20210720:13:39:30:013,3.3161257E-4,1.2217305E-4,-6.457718E-4
20210720:13:39:30:017,6.283185E-4,-3.4906584E-4,-1.5707963E-4
20210720:13:39:30:021,4.363323E-4,-5.061455E-4,-7.6794485E-4
20210720:13:39:30:025,0.0015358897,0.0010471975,-3.1415926E-4
20210720:13:39:30:029,-6.6322513E-4,0.0019373155,1.3962634E-4
20210720:13:39:30:033,-0.0010995574,0.0017104227,-8.726646E-5
20210720:13:39:30:038,-5.9341197E-4,4.5378561E-4,5.235988E-5
20210720:13:39:30:042,4.1887903E-4,0.0010821042,-2.2689281E-4
20210720:13:39:30:045,8.726646E-5,3.4906585E-5,-2.7925268E-4
