TIME,X,Y,Z
20210720:13:39:29:726,0.06798575,0.19838355,9.737573
20210720:13:39:29:728,0.06831136,0.19814414,9.741605
20210720:13:39:29:732,0.08483135,0.20959799,9.7497635
20210720:13:39:29:736,0.07280289,0.20516393,9.737171
20210720:13:39:29:741,0.06663542,0.19334614,9.739134
20210720:13:39:29:745,0.067746334,0.21635923,9.746105
20210720:13:39:29:748,0.06301539,0.21010555,9.749706
20210720:13:39:29:752,0.07161536,0.21064186,9.729873
20210720:13:39:29:758,0.08111555,0.21605277,9.736864
20210720:13:39:29:761,0.076480374,0.2060067,9.745876
20210720:13:39:29:764,0.075043865,0.20884143,9.746441
20210720:13:39:29:768,0.067114264,0.21144632,9.742112
20210720:13:39:29:772,0.063388884,0.21000022,9.753537
20210720:13:39:29:778,0.062574856,0.20598753,9.75008
20210720:13:39:29:780,0.06409757,0.19581696,9.750435
20210720:13:39:29:785,0.0535152,0.20332518,9.733474
20210720:13:39:29:789,0.07028419,0.20455101,9.732593
20210720:13:39:29:793,0.043919235,0.2173552,9.744918
20210720:13:39:29:797,0.062306706,0.21357237,9.739277
20210720:13:39:29:800,0.07382761,0.21353406,9.737841
20210720:13:39:29:804,0.07035122,0.2143864,9.732018
20210720:13:39:29:808,0.079621576,0.21316057,9.739507
20210720:13:39:29:812,0.08819281,0.21834162,9.735542
20210720:13:39:29:817,0.08999325,0.20350714,9.743127
20210720:13:39:29:821,0.07148129,0.21082382,9.752752
20210720:13:39:29:825,0.07322427,0.20374657,9.744362
20210720:13:39:29:829,0.07986099,0.20407218,9.744688
20210720:13:39:29:833,0.070810914,0.19595104,9.73696
20210720:13:39:29:836,0.07305188,0.20814233,9.741058
20210720:13:39:29:841,0.07457459,0.19808666,9.733033
20210720:13:39:29:845,0.065036096,0.19679381,9.743922
20210720:13:39:29:848,0.056598928,0.19502209,9.74782
20210720:13:39:29:852,0.0667695,0.19218737,9.748213
20210720:13:39:29:858,0.06607997,0.20256862,9.745282
20210720:13:39:29:861,0.051149726,0.19564459,9.746661
20210720:13:39:29:865,0.06540959,0.21593784,9.750012
20210720:13:39:29:869,0.061665058,0.22506453,9.746191
20210720:13:39:29:873,0.07289865,0.21337126,9.741662
20210720:13:39:29:877,0.07289865,0.20399556,9.740694
20210720:13:39:29:880,0.06735368,0.20742406,9.741298
20210720:13:39:29:885,0.069383964,0.21768081,9.748308
20210720:13:39:29:888,0.061080877,0.20378487,9.748194
20210720:13:39:29:893,0.06459556,0.20188865,9.740762
20210720:13:39:29:897,0.0713089,0.21333295,9.736213
20210720:13:39:29:900,0.067535646,0.21660821,9.744784
20210720:13:39:29:905,0.06734411,0.2184278,9.737812
20210720:13:39:29:909,0.07318596,0.21380222,9.736299
20210720:13:39:29:913,0.07473741,0.20691648,9.734652
20210720:13:39:29:916,0.079956755,0.18646044,9.7478485
20210720:13:39:29:920,0.07215167,0.2050107,9.752493
20210720:13:39:29:926,0.06675034,0.20650469,9.750741
20210720:13:39:29:928,0.06616616,0.2139746,9.749064
20210720:13:39:29:934,0.06843586,0.20661002,9.733569
20210720:13:39:29:937,0.059031438,0.19724391,9.7426
20210720:13:39:29:942,0.064787105,0.21304564,9.751584
20210720:13:39:29:945,0.076078154,0.2189737,9.742447
20210720:13:39:29:949,0.07572381,0.21567926,9.696823
20210720:13:39:29:953,0.06877105,0.2209465,9.664454
20210720:13:39:29:960,0.05890694,0.22199039,9.661925
20210720:13:39:29:961,0.0760973,0.21951956,9.645453
20210720:13:39:29:964,0.07824251,0.22619459,9.655298
20210720:13:39:29:969,0.07146213,0.2233024,9.656457
20210720:13:39:29:973,0.07797436,0.21458751,9.653373
20210720:13:39:29:977,0.07095456,0.21771914,9.664195
20210720:13:39:29:981,0.077620015,0.21362983,9.68559
20210720:13:39:29:984,0.08863334,0.21603361,9.690618
20210720:13:39:29:988,0.10765289,0.21984519,9.692954
20210720:13:39:29:993,0.10500969,0.21255723,9.704734
20210720:13:39:29:996,0.105306566,0.2038998,9.705097
20210720:13:39:30:001,0.09292376,0.19453368,9.694965
20210720:13:39:30:005,0.08322245,0.2028272,9.715929
20210720:13:39:30:009,0.09202354,0.20735702,9.769243
20210720:13:39:30:013,0.101274736,0.20588219,9.792907
20210720:13:39:30:016,0.095940456,0.19716729,9.823084
20210720:13:39:30:020,0.09218634,0.19969557,9.830439
20210720:13:39:30:025,0.08644984,0.19397822,9.78222
20210720:13:39:30:029,0.073683955,0.18218918,9.714991
20210720:13:39:30:033,0.07716991,0.16683756,9.726138
20210720:13:39:30:037,0.04018428,0.19909224,9.743864
20210720:13:39:30:041,0.05936663,0.20176417,9.768812
20210720:13:39:30:045,0.06952762,0.19413145,9.786032
20210720:13:39:30:049,0.05948155,0.23730369,9.613744
20210720:13:39:30:052,0.05163814,0.23733243,9.636202
20210720:13:39:30:057,0.060764838,0.23174915,9.70639
20210720:13:39:30:061,0.083787486,0.2224405,9.740359
20210720:13:39:30:064,0.089236684,0.2258594,9.701592
20210720:13:39:30:068,0.086018875,0.21858104,9.672594
20210720:13:39:30:074,0.093182325,0.21286368,9.773399
20210720:13:39:30:077,0.1128052,0.21734563,9.928151
20210720:13:39:30:081,0.0988518,0.20044257,9.831827
20210720:13:39:30:085,0.08472601,0.18284039,9.693615
20210720:13:39:30:089,0.08165186,0.1975025,9.884922
20210720:13:39:30:093,0.05713523,0.20145771,9.904976
20210720:13:39:30:096,0.056426544,0.18967824,9.650567
20210720:13:39:30:100,0.052088253,0.19860382,9.657999
20210720:13:39:30:104,0.050412312,0.23404758,9.74397
20210720:13:39:30:109,0.05534437,0.21934718,9.647484
20210720:13:39:30:113,0.048267104,0.21261469,9.599484
20210720:13:39:30:116,0.055306062,0.22599348,9.670765
20210720:13:39:30:121,0.087886356,0.21848528,9.723523
20210720:13:39:30:125,0.07830955,0.19141163,9.660824
20210720:13:39:30:129,0.07258262,0.19231185,9.717347
20210720:13:39:30:132,0.07818505,0.19914012,9.889451
20210720:13:39:30:136,0.08369171,0.20852539,9.825287
20210720:13:39:30:141,0.08741709,0.18013974,9.754983
20210720:13:39:30:145,0.08285853,0.1761845,9.880716
20210720:13:39:30:149,0.060161497,0.21339998,9.843004
20210720:13:39:30:153,0.06204813,0.21085255,9.712022
20210720:13:39:30:159,0.06196194,0.21497057,9.742284
20210720:13:39:30:161,0.05902186,0.22864625,9.701353
20210720:13:39:30:165,0.058983553,0.20842962,9.650041
20210720:13:39:30:170,0.06741114,0.20445524,9.643892
20210720:13:39:30:174,0.065534085,0.21398418,9.6821995
20210720:13:39:30:177,0.0761835,0.19846018,9.666742
20210720:13:39:30:181,0.073013574,0.2092245,9.687467
20210720:13:39:30:185,0.06498821,0.21914607,9.762808
20210720:13:39:30:189,0.08347145,0.1951849,9.799132
20210720:13:39:30:193,0.08776186,0.19895816,9.807647
20210720:13:39:30:197,0.091764964,0.201745,9.802772
20210720:13:39:30:201,0.0753982,0.18008228,9.830995
20210720:13:39:30:204,0.07666234,0.19023369,9.829213
20210720:13:39:30:209,0.067593105,0.19889113,9.808298
20210720:13:39:30:213,0.047778692,0.2002223,9.758977
20210720:13:39:30:217,0.055286907,0.20428286,9.717863
20210720:13:39:30:221,0.041582495,0.22215319,9.675122
20210720:13:39:30:225,0.06886682,0.21463539,9.654963
20210720:13:39:30:229,0.060860608,0.20835301,9.629489
20210720:13:39:30:233,0.05034527,0.21548773,9.6330805
20210720:13:39:30:236,0.08545385,0.21562181,9.654791
20210720:13:39:30:241,0.07717949,0.20873608,9.685848
20210720:13:39:30:245,0.09053913,0.21278706,9.723188
20210720:13:39:30:249,0.08537724,0.21323718,9.768285
20210720:13:39:30:254,0.106762245,0.1960085,9.807914
20210720:13:39:30:258,0.09535626,0.19451453,9.836194
20210720:13:39:30:261,0.095203035,0.19644904,9.840551
20210720:13:39:30:265,0.082667,0.19786641,9.839623
20210720:13:39:30:269,0.08344272,0.20156305,9.837621
20210720:13:39:30:274,0.06681738,0.20971292,9.814139
20210720:13:39:30:277,0.051571105,0.19970515,9.788598
20210720:13:39:30:281,0.06463387,0.17706558,9.757502
20210720:13:39:30:284,0.062479086,0.19500294,9.724893
20210720:13:39:30:289,0.050670885,0.19451453,9.7116
20210720:13:39:30:294,0.06283343,0.20240581,9.687993
20210720:13:39:30:297,0.048784252,0.1987762,9.6651535
20210720:13:39:30:300,0.046974234,0.21053651,9.68082
20210720:13:39:30:304,0.06055415,0.2068303,9.68284
20210720:13:39:30:309,0.09646718,0.21110155,9.777901
20210720:13:39:30:313,0.1061206,0.20809443,9.784461
20210720:13:39:30:316,0.09982864,0.19179471,9.77542
20210720:13:39:30:321,0.08624872,0.21324675,9.780448
20210720:13:39:30:329,0.09345048,0.22407812,9.776847
20210720:13:39:30:330,0.091832,0.21348618,9.772547
20210720:13:39:30:333,0.092464074,0.18712123,9.767452
20210720:13:39:30:337,0.07846278,0.18447803,9.756113
20210720:13:39:30:341,0.07842447,0.18415242,9.7584305
20210720:13:39:30:345,0.06609912,0.18662323,9.73763
20210720:13:39:30:349,0.07108864,0.1873798,9.7364235
20210720:13:39:30:353,0.06274724,0.19694704,9.736586
20210720:13:39:30:358,0.06468175,0.2211572,9.741183
20210720:13:39:30:361,0.06537128,0.20445524,9.748241
20210720:13:39:30:365,0.06508397,0.20667706,9.743175
20210720:13:39:30:368,0.061454367,0.20752941,9.736883
20210720:13:39:30:374,0.072860345,0.21510465,9.726626
20210720:13:39:30:377,0.06713341,0.20584388,9.733101
20210720:13:39:30:382,0.06868486,0.21117817,9.740397
20210720:13:39:30:385,0.068790205,0.21295945,9.742017
20210720:13:39:30:391,0.07394253,0.21789151,9.748156
20210720:13:39:30:407,0.086047605,0.20621738,9.740379
20210720:13:39:30:408,0.0740766,0.21093875,9.741135
20210720:13:39:30:408,0.07521624,0.21085255,9.739373
20210720:13:39:30:409,0.062890895,0.20395726,9.739756
20210720:13:39:30:409,0.070810914,0.2039381,9.760404
20210720:13:39:30:412,0.080780365,0.20758687,9.762645
