TIME,X,Y,Z
20210720:01:54:04:181,0.07215167,0.18802145,9.753011
20210720:01:54:04:182,0.06857951,0.17572482,9.761754
20210720:01:54:04:184,0.08118259,0.19611384,9.757262
20210720:01:54:04:188,0.07272627,0.19859424,9.760174
20210720:01:54:04:192,0.07194097,0.18419072,9.750645
20210720:01:54:04:197,0.07549396,0.17517896,9.766993
20210720:01:54:04:200,0.070399106,0.19396864,9.7702675
20210720:01:54:04:204,0.06475837,0.19238847,9.750578
20210720:01:54:04:208,0.07494809,0.19385374,9.754408
20210720:01:54:04:212,0.075426936,0.20379445,9.757627
20210720:01:54:04:216,0.075359896,0.20503943,9.756966
20210720:01:54:04:220,0.08453447,0.19246508,9.756832
20210720:01:54:04:224,0.085616656,0.18824172,9.758727
20210720:01:54:04:229,0.09562441,0.19260873,9.751833
20210720:01:54:04:232,0.07037995,0.18698715,9.756295
20210720:01:54:04:236,0.07744764,0.18899828,9.750252
20210720:01:54:04:241,0.08047391,0.19490716,9.752187
20210720:01:54:04:245,0.08909303,0.20222385,9.752302
20210720:01:54:04:249,0.08742667,0.19076042,9.760212
20210720:01:54:04:252,0.085702844,0.19710983,9.756362
20210720:01:54:04:256,0.09645759,0.18242858,9.75053
20210720:01:54:04:260,0.09629479,0.18640298,9.745263
20210720:01:54:04:264,0.07732314,0.18448761,9.736893
20210720:01:54:04:268,0.08285853,0.18191144,9.741632
20210720:01:54:04:272,0.083720446,0.18299362,9.751353
20210720:01:54:04:276,0.079114,0.19426553,9.754274
20210720:01:54:04:281,0.09291418,0.19349937,9.751584
20210720:01:54:04:284,0.08403648,0.2022909,9.751776
20210720:01:54:04:288,0.08073248,0.18879716,9.75526
20210720:01:54:04:292,0.0858465,0.20169713,9.748194
20210720:01:54:04:297,0.07633673,0.21159954,9.767807
20210720:01:54:04:300,0.085798614,0.20348799,9.759714
20210720:01:54:04:304,0.08735964,0.2121167,9.750626
20210720:01:54:04:308,0.09018479,0.20573854,9.740503
20210720:01:54:04:313,0.08837477,0.20351672,9.74442
20210720:01:54:04:316,0.100700125,0.19944657,9.759274
20210720:01:54:04:320,0.09611283,0.19142123,9.758326
20210720:01:54:04:324,0.08511866,0.19722477,9.757425
20210720:01:54:04:330,0.08500374,0.20281762,9.750894
20210720:01:54:04:332,0.081958316,0.18053238,9.75484
20210720:01:54:04:336,0.073013574,0.18649873,9.748998
20210720:01:54:04:340,0.061023414,0.19706196,9.75959
20210720:01:54:04:345,0.074718244,0.18619227,9.757368
20210720:01:54:04:349,0.08430462,0.17459477,9.756611
20210720:01:54:04:352,0.08780974,0.18330008,9.750664
20210720:01:54:04:356,0.089332454,0.18556021,9.746182
20210720:01:54:04:360,0.09392932,0.18168159,9.750693
20210720:01:54:04:364,0.081852965,0.17911503,9.747111
20210720:01:54:04:368,0.08741709,0.19129673,9.757195
20210720:01:54:04:373,0.08516654,0.19988711,9.758326
20210720:01:54:04:377,0.09126697,0.17934486,9.758795
20210720:01:54:04:381,0.079238504,0.19377711,9.759215
20210720:01:54:04:384,0.06848374,0.18625931,9.753892
20210720:01:54:04:388,0.064787105,0.18731275,9.740857
20210720:01:54:04:392,0.08649772,0.18829918,9.748807
20210720:01:54:04:396,0.07660488,0.19710027,9.737056
20210720:01:54:04:400,0.08054095,0.19287689,9.749927
20210720:01:54:04:404,0.08297346,0.19459113,9.757933
20210720:01:54:04:408,0.075637616,0.20299,9.840791
20210720:01:54:04:414,0.057594918,0.19477311,9.789134
20210720:01:54:04:416,0.09718543,0.1799482,9.709139
20210720:01:54:04:420,0.09493488,0.18694885,9.748749
20210720:01:54:04:424,0.059720967,0.18339585,9.772136
20210720:01:54:04:430,0.0828298,0.196382,9.74194
20210720:01:54:04:432,0.10642706,0.22232558,9.708421
20210720:01:54:04:436,0.066233195,0.20222385,9.847993
20210720:01:54:04:440,0.07068641,0.19253212,9.707349
20210720:01:54:04:446,0.09977117,0.19482099,9.682239
20210720:01:54:04:448,0.07780198,0.18858649,9.810998
20210720:01:54:04:452,0.06414545,0.19335572,9.760692
