TIME,X,Y,Z
20210720:04:55:26:990,0.081450745,0.19479226,9.761285
20210720:04:55:26:990,0.085616656,0.19363345,9.770028
20210720:04:55:26:992,0.089150496,0.18511967,9.771638
20210720:04:55:26:996,0.08172847,0.19703321,9.750453
20210720:04:55:27:000,0.082389265,0.19698533,9.748126
20210720:04:55:27:004,0.09596918,0.19461988,9.763525
20210720:04:55:27:008,0.08701487,0.19012834,9.758853
20210720:04:55:27:012,0.089715526,0.20253031,9.769608
20210720:04:55:27:016,0.09096051,0.20309533,9.75393
20210720:04:55:27:021,0.07192182,0.1963054,9.751315
20210720:04:55:27:024,0.07179732,0.19482099,9.754505
20210720:04:55:27:028,0.090443365,0.19144037,9.76549
20210720:04:55:27:032,0.09082644,0.20487663,9.76638
20210720:04:55:27:036,0.07788817,0.20176417,9.750453
20210720:04:55:27:040,0.065668166,0.18907489,9.747178
20210720:04:55:27:044,0.0784532,0.1924555,9.759034
20210720:04:55:27:048,0.08875784,0.21786278,9.759465
20210720:04:55:27:052,0.07535032,0.2104599,9.751803
20210720:04:55:27:056,0.07664319,0.20434034,9.745426
20210720:04:55:27:062,0.07414364,0.19747375,9.740188
20210720:04:55:27:064,0.08426632,0.19777063,9.750424
20210720:04:55:27:068,0.09111374,0.19278112,9.775525
20210720:04:55:27:074,0.081259206,0.20363164,9.760644
20210720:04:55:27:077,0.07442136,0.18915151,9.764463
20210720:04:55:27:081,0.079085276,0.1767304,9.754754
20210720:04:55:27:084,0.09132443,0.17940232,9.751066
20210720:04:55:27:088,0.08417056,0.18282124,9.766092
20210720:04:55:27:093,0.06747818,0.19139248,9.764924
20210720:04:55:27:097,0.07513963,0.20994276,9.759771
20210720:04:55:27:101,0.080722906,0.1995232,9.755357
20210720:04:55:27:105,0.087512866,0.2035742,9.762338
20210720:04:55:27:108,0.07799351,0.1936526,9.769444
20210720:04:55:27:112,0.08833646,0.20027019,9.767749
20210720:04:55:27:116,0.074028715,0.19579782,9.759618
20210720:04:55:27:120,0.08057925,0.19074126,9.757234
20210720:04:55:27:124,0.08358637,0.18216045,9.762184
20210720:04:55:27:129,0.08412267,0.18553148,9.757875
20210720:04:55:27:132,0.08442913,0.19867085,9.7605
20210720:04:55:27:137,0.074153215,0.20830514,9.766849
20210720:04:55:27:140,0.07037995,0.18426733,9.74375
20210720:04:55:27:145,0.090414636,0.1818061,9.758785
20210720:04:55:27:148,0.09207142,0.17745824,9.770354
20210720:04:55:27:152,0.078826696,0.20877439,9.762405
20210720:04:55:27:157,0.068225175,0.18965909,9.747159
20210720:04:55:27:162,0.0832033,0.19327912,9.748221
20210720:04:55:27:164,0.09123824,0.1998105,9.753326
20210720:04:55:27:168,0.07906611,0.19502209,9.758345
20210720:04:55:27:173,0.08023449,0.19655438,9.759896
20210720:04:55:27:176,0.093871854,0.19595104,9.756334
20210720:04:55:27:180,0.08821197,0.1977802,9.722901
20210720:04:55:27:184,0.07477571,0.20134279,9.761985
20210720:04:55:27:188,0.0780414,0.19367176,9.765268
20210720:04:55:27:192,0.071663246,0.19801006,9.755749
20210720:04:55:27:197,0.08410352,0.19882408,9.7548685
20210720:04:55:27:200,0.09328768,0.19975303,9.749343
20210720:04:55:27:204,0.08057925,0.17589721,9.751326
20210720:04:55:27:208,0.08003337,0.18200722,9.760299
20210720:04:55:27:213,0.08404606,0.19879535,9.755098
20210720:04:55:27:216,0.08422801,0.20014569,9.759944
20210720:04:55:27:220,0.08758948,0.19526152,9.741567
20210720:04:55:27:224,0.082667,0.19603723,9.736931
20210720:04:55:27:230,0.09718543,0.17651013,9.743156
20210720:04:55:27:232,0.092464074,0.19197667,9.752627
20210720:04:55:27:237,0.08117301,0.19698533,9.75302
20210720:04:55:27:240,0.07516836,0.19473478,9.760605
20210720:04:55:27:245,0.07920977,0.19144037,9.749476
20210720:04:55:27:248,0.07905654,0.1882513,9.759532
20210720:04:55:27:252,0.08850885,0.18933347,9.775679
20210720:04:55:27:256,0.08886319,0.19153613,9.761897
20210720:04:55:27:261,0.071318485,0.1964203,9.753029
20210720:04:55:27:264,0.07771579,0.20224302,9.755796
20210720:04:55:27:268,0.07359777,0.20147687,9.757598
20210720:04:55:27:272,0.0733775,0.19167021,9.757387
20210720:04:55:27:276,0.072352774,0.21343829,9.753843
20210720:04:55:27:280,0.07162494,0.20045215,9.747532
20210720:04:55:27:284,0.073932946,0.18597202,9.744707
20210720:04:55:27:288,0.07669107,0.19582655,9.758028
20210720:04:55:27:292,0.07868304,0.2022909,9.7726145
20210720:04:55:27:297,0.08752244,0.2042254,9.757627
20210720:04:55:27:301,0.072927386,0.19034861,9.744401
20210720:04:55:27:304,0.068818934,0.19259916,9.746584
20210720:04:55:27:308,0.08162312,0.19034861,9.745828
20210720:04:55:27:313,0.08169974,0.19660227,9.758584
20210720:04:55:27:316,0.079238504,0.20004034,9.763162
20210720:04:55:27:320,0.07682514,0.19243635,9.762817
20210720:04:55:27:324,0.08348103,0.18788737,9.742754
20210720:04:55:27:328,0.08828858,0.18775329,9.764704
20210720:04:55:27:332,0.07243896,0.18831833,9.756448
20210720:04:55:27:337,0.079171464,0.18204552,9.75912
20210720:04:55:27:341,0.07702626,0.18711165,9.755175
20210720:04:55:27:346,0.07716033,0.17854041,9.752445
20210720:04:55:27:348,0.08044518,0.18241902,9.734345
20210720:04:55:27:352,0.07606857,0.19529982,9.747907
20210720:04:55:27:356,0.08735964,0.19642988,9.748796
20210720:04:55:27:361,0.09269392,0.19026242,9.746555
20210720:04:55:27:364,0.0884035,0.18451634,9.752675
20210720:04:55:27:369,0.09096051,0.17937359,9.752513
20210720:04:55:27:372,0.07414364,0.19224483,9.751688
20210720:04:55:27:376,0.06902005,0.19829737,9.759561
20210720:04:55:27:381,0.06661627,0.18701589,9.742686
20210720:04:55:27:384,0.067468606,0.20142896,9.724233
20210720:04:55:27:389,0.08458236,0.19823033,9.709646
20210720:04:55:27:392,0.10648451,0.20291337,9.769655
20210720:04:55:27:397,0.07511089,0.18683392,9.730965
20210720:04:55:27:401,0.07564719,0.20570982,9.908403
20210720:04:55:27:405,0.07932469,0.17795622,9.795915
20210720:04:55:27:409,0.11005666,0.19377711,9.664004
20210720:04:55:27:413,0.1280036,0.20821893,9.68967
20210720:04:55:27:417,0.09383355,0.2206209,9.796346
20210720:04:55:27:421,0.05453991,0.18654661,9.825439
20210720:04:55:27:425,0.040031053,0.17370412,9.74962
20210720:04:55:27:429,0.064394444,0.18463126,9.737247
20210720:04:55:27:433,0.10929052,0.19880493,9.734815
20210720:04:55:27:436,0.10894576,0.21294987,9.724328
20210720:04:55:27:440,0.061176643,0.21092917,9.732852
20210720:04:55:27:445,0.046255976,0.20023188,9.868535
20210720:04:55:27:448,0.049368437,0.18907489,9.816543
20210720:04:55:27:452,0.07968861,0.18907489,9.689047
20210720:04:55:27:456,0.08891107,0.20206106,9.758614
20210720:04:55:27:462,0.06577351,0.18873972,9.892822
20210720:04:55:27:464,0.04820007,0.17588763,9.790753
20210720:04:55:27:469,0.07473741,0.18220833,9.6883955
20210720:04:55:27:473,0.11046847,0.21411824,9.690657
20210720:04:55:27:477,0.11996866,0.20448397,9.745541
20210720:04:55:27:480,0.08240842,0.19132544,9.730112
20210720:04:55:27:484,0.06767929,0.20492451,9.808346
20210720:04:55:27:488,0.07149086,0.19976261,9.818353
20210720:04:55:27:492,0.09201396,0.18702547,9.735293
20210720:04:55:27:496,0.097376965,0.1924555,9.643088
20210720:04:55:27:500,0.09979033,0.20624611,9.759561
20210720:04:55:27:504,0.06658754,0.18698715,9.822203
20210720:04:55:27:508,0.056110512,0.1781286,9.738894
20210720:04:55:27:513,0.0744884,0.18818425,9.761486
20210720:04:55:27:516,0.0974057,0.19849847,9.731625
20210720:04:55:27:521,0.10138007,0.21829373,9.647647
20210720:04:55:27:525,0.084477015,0.2285888,9.817406
20210720:04:55:27:529,0.063111156,0.18693927,9.72859
20210720:04:55:27:533,0.05797799,0.18649873,9.890974
20210720:04:55:27:536,0.073741406,0.18274462,9.798711
20210720:04:55:27:541,0.09141062,0.19507957,9.71206
20210720:04:55:27:545,0.11866622,0.2171924,9.682458
20210720:04:55:27:548,0.116990276,0.20838174,9.693271
20210720:04:55:27:552,0.098334655,0.18133684,9.682984
20210720:04:55:27:556,0.07675811,0.20095013,9.876704
20210720:04:55:27:561,0.059251703,0.16220237,9.671541
20210720:04:55:27:565,0.08038772,0.19498378,9.951863
20210720:04:55:27:568,0.083749175,0.18531121,9.7039385
20210720:04:55:27:572,0.0784532,0.19074126,9.828571
20210720:04:55:27:578,0.07783071,0.20468509,9.690982
20210720:04:55:27:581,0.07915231,0.2043499,9.691383
20210720:04:55:27:584,0.09019437,0.22044852,9.734862
20210720:04:55:27:588,0.08458236,0.20975122,9.6387205
20210720:04:55:27:592,0.09108501,0.18107826,9.665506
20210720:04:55:27:598,0.105431065,0.18571344,9.859362
20210720:04:55:27:601,0.088480115,0.18262014,9.854975
20210720:04:55:27:604,0.081287935,0.17035224,9.680543
20210720:04:55:27:608,0.07799351,0.16415605,9.768228
20210720:04:55:27:612,0.085080355,0.19321208,9.93995
