TIME,X,Y,Z
20210720:04:55:26:990,3.1415926E-4,-2.2689281E-4,5.5850536E-4
20210720:04:55:26:992,3.6651915E-4,4.363323E-4,7.6794485E-4
20210720:04:55:26:996,5.235988E-5,3.4906585E-5,-7.15585E-4
20210720:04:55:27:000,-0.0037873646,-0.0019024089,4.1887903E-4
20210720:04:55:27:004,-3.1415926E-4,-4.0142573E-4,-4.5378561E-4
20210720:04:55:27:008,-9.948377E-4,-9.0757123E-4,-4.0142573E-4
20210720:04:55:27:012,0.0023561944,8.901179E-4,-7.15585E-4
20210720:04:55:27:016,0.0018325957,-5.5850536E-4,-9.5993106E-4
20210720:04:55:27:021,0.0075223693,0.0015184365,-0.0013788101
20210720:04:55:27:024,0.002321288,8.726646E-5,1.7453292E-4
20210720:04:55:27:028,0.002268928,3.6651915E-4,2.6179937E-4
20210720:04:55:27:032,8.901179E-4,3.4906584E-4,2.6179937E-4
20210720:04:55:27:037,1.7453292E-5,2.0943952E-4,7.15585E-4
20210720:04:55:27:040,-1.2217305E-4,1.9198621E-4,3.4906585E-5
20210720:04:55:27:044,-1.3962634E-4,-5.5850536E-4,5.410521E-4
20210720:04:55:27:048,-1.3962634E-4,2.443461E-4,7.5049157E-4
20210720:04:55:27:052,1.5707963E-4,7.6794485E-4,-7.15585E-4
20210720:04:55:27:056,-7.330383E-4,-4.5378561E-4,-1.3962634E-4
20210720:04:55:27:062,-3.6651915E-4,-3.4906585E-5,6.457718E-4
20210720:04:55:27:065,-1.9198621E-4,-0.0013439035,-2.7925268E-4
20210720:04:55:27:069,-1.5707963E-4,-7.5049157E-4,5.235988E-5
20210720:04:55:27:074,-1.3962634E-4,3.4906584E-4,-5.061455E-4
20210720:04:55:27:077,-1.3962634E-4,3.4906584E-4,-1.0471976E-4
20210720:04:55:27:081,-1.3962634E-4,2.0943952E-4,2.0943952E-4
20210720:04:55:27:084,-4.5378561E-4,-8.726646E-4,6.981317E-4
20210720:04:55:27:088,-3.3161257E-4,-6.806784E-4,7.853982E-4
20210720:04:55:27:093,1.2217305E-4,3.4906585E-5,-3.8397242E-4
20210720:04:55:27:097,-6.1086525E-4,-0.0010297443,9.250245E-4
20210720:04:55:27:101,-4.712389E-4,-4.363323E-4,-3.6651915E-4
20210720:04:55:27:105,4.1887903E-4,-9.250245E-4,-0.0010297443
20210720:04:55:27:108,1.9198621E-4,4.5378561E-4,-0.001256637
20210720:04:55:27:113,-8.726646E-5,-3.8397242E-4,-8.5521134E-4
20210720:04:55:27:117,-1.3962634E-4,1.5707963E-4,-1.5707963E-4
20210720:04:55:27:120,-1.3962634E-4,3.1415926E-4,6.457718E-4
20210720:04:55:27:124,-1.3962634E-4,-5.410521E-4,4.5378561E-4
20210720:04:55:27:131,1.5707963E-4,-8.0285146E-4,0.0
20210720:04:55:27:132,7.6794485E-4,-8.726646E-5,-1.7453292E-5
20210720:04:55:27:137,1.2217305E-4,2.6179937E-4,-8.3775807E-4
20210720:04:55:27:140,-5.410521E-4,-3.4906584E-4,-9.250245E-4
20210720:04:55:27:146,-2.0943952E-4,-0.0014137167,-0.0011170107
20210720:04:55:27:148,4.5378561E-4,-3.1415926E-4,-0.0014137167
20210720:04:55:27:152,0.0010821042,4.1887903E-4,2.9670598E-4
20210720:04:55:27:157,3.4906585E-5,0.001553343,-1.7453292E-5
20210720:04:55:27:163,3.1415926E-4,-6.981317E-5,2.0943952E-4
20210720:04:55:27:164,-3.8397242E-4,-0.0012915436,-1.7453292E-4
20210720:04:55:27:169,-3.1415926E-4,-1.7453292E-4,1.9198621E-4
20210720:04:55:27:173,8.901179E-4,-2.9670598E-4,1.2217305E-4
20210720:04:55:27:176,2.6179937E-4,1.0471976E-4,-5.235988E-5
20210720:04:55:27:180,8.0285146E-4,1.7453292E-4,-2.0943952E-4
20210720:04:55:27:185,0.0,1.9198621E-4,5.061455E-4
20210720:04:55:27:188,1.7453292E-4,1.9198621E-4,0.0
20210720:04:55:27:192,3.3161257E-4,7.6794485E-4,-5.2359875E-4
20210720:04:55:27:197,5.235988E-5,5.9341197E-4,3.1415926E-4
20210720:04:55:27:200,6.283185E-4,2.6179937E-4,4.0142573E-4
20210720:04:55:27:204,8.726646E-5,-7.330383E-4,-4.5378561E-4
20210720:04:55:27:208,0.0010821042,-1.7453292E-5,-7.15585E-4
20210720:04:55:27:213,-2.6179937E-4,5.9341197E-4,-1.3962634E-4
20210720:04:55:27:217,-6.1086525E-4,3.8397242E-4,1.9198621E-4
20210720:04:55:27:221,2.0943952E-4,2.2689281E-4,-1.7453292E-4
20210720:04:55:27:225,-8.726646E-5,-1.0471976E-4,-1.0471976E-4
20210720:04:55:27:230,-1.3962634E-4,-4.1887903E-4,5.2359875E-4
20210720:04:55:27:233,-1.3962634E-4,8.726646E-5,4.363323E-4
20210720:04:55:27:237,-1.3962634E-4,6.1086525E-4,6.1086525E-4
20210720:04:55:27:240,-1.3962634E-4,2.6179937E-4,4.5378561E-4
20210720:04:55:27:245,-1.3962634E-4,1.9198621E-4,-5.7595863E-4
20210720:04:55:27:249,-1.3962634E-4,-5.5850536E-4,-9.250245E-4
20210720:04:55:27:253,-4.5378561E-4,-3.6651915E-4,1.2217305E-4
20210720:04:55:27:256,-3.3161257E-4,2.7925268E-4,3.6651915E-4
20210720:04:55:27:261,-6.283185E-4,1.7453292E-5,1.5707963E-4
20210720:04:55:27:264,8.3775807E-4,-8.3775807E-4,6.981317E-4
20210720:04:55:27:269,2.6179937E-4,-7.330383E-4,1.7453292E-5
20210720:04:55:27:272,-2.0943952E-4,5.410521E-4,1.0471976E-4
20210720:04:55:27:276,4.0142573E-4,5.061455E-4,-8.2030473E-4
20210720:04:55:27:281,-5.235988E-5,-3.6651915E-4,-4.712389E-4
20210720:04:55:27:284,2.9670598E-4,-5.9341197E-4,-5.9341197E-4
20210720:04:55:27:288,-6.981317E-5,-3.6651915E-4,-7.5049157E-4
20210720:04:55:27:292,-1.3962634E-4,4.0142573E-4,-9.0757123E-4
20210720:04:55:27:297,-1.3962634E-4,8.0285146E-4,-5.410521E-4
20210720:04:55:27:301,-1.3962634E-4,2.9670598E-4,-2.443461E-4
20210720:04:55:27:304,-1.3962634E-4,-8.726646E-5,3.1415926E-4
20210720:04:55:27:308,-1.3962634E-4,-7.330383E-4,5.9341197E-4
20210720:04:55:27:313,1.5707963E-4,-6.981317E-5,4.5378561E-4
20210720:04:55:27:317,1.7453292E-5,4.5378561E-4,-5.7595863E-4
20210720:04:55:27:321,-1.2217305E-4,3.6651915E-4,4.363323E-4
20210720:04:55:27:324,-1.3962634E-4,2.0943952E-4,2.9670598E-4
20210720:04:55:27:328,5.9341197E-4,-2.2689281E-4,8.726646E-5
20210720:04:55:27:332,5.410521E-4,1.2217305E-4,4.1887903E-4
20210720:04:55:27:337,2.6179937E-4,1.7453292E-4,4.1887903E-4
20210720:04:55:27:341,4.712389E-4,1.9198621E-4,-1.3962634E-4
20210720:04:55:27:346,-3.4906585E-5,-5.5850536E-4,5.2359875E-4
20210720:04:55:27:349,2.9670598E-4,-8.0285146E-4,-2.9670598E-4
20210720:04:55:27:353,2.2689281E-4,-9.773844E-4,-6.981317E-4
20210720:04:55:27:356,3.4906585E-5,0.0,-0.0010297443
20210720:04:55:27:362,1.9198621E-4,4.712389E-4,5.235988E-5
20210720:04:55:27:364,4.712389E-4,8.0285146E-4,3.6651915E-4
20210720:04:55:27:369,-3.4906585E-5,2.9670598E-4,1.5707963E-4
20210720:04:55:27:372,-4.5378561E-4,-4.0142573E-4,6.981317E-4
20210720:04:55:27:376,2.9670598E-4,-1.5707963E-4,-4.0142573E-4
20210720:04:55:27:381,1.7453292E-4,1.2217305E-4,4.712389E-4
20210720:04:55:27:384,3.3161257E-4,3.6651915E-4,0.0
20210720:04:55:27:389,2.9670598E-4,-9.5993106E-4,8.726646E-5
20210720:04:55:27:393,7.330383E-4,-0.0027052604,-1.9198621E-4
20210720:04:55:27:397,-9.5993106E-4,-9.5993106E-4,3.1415926E-4
20210720:04:55:27:401,-7.330383E-4,0.0013788101,-1.5707963E-4
20210720:04:55:27:406,1.2217305E-4,4.5378561E-4,5.061455E-4
20210720:04:55:27:409,5.2359875E-4,3.4906585E-5,3.1415926E-4
20210720:04:55:27:413,-3.4906584E-4,-5.7595863E-4,8.726646E-5
20210720:04:55:27:417,2.9670598E-4,-9.948377E-4,-3.1415926E-4
20210720:04:55:27:421,-1.3962634E-4,0.0026005406,1.7453292E-4
20210720:04:55:27:425,0.0019896755,5.2359875E-4,5.7595863E-4
20210720:04:55:27:429,1.3962634E-4,4.1887903E-4,-4.1887903E-4
20210720:04:55:27:433,-2.7925268E-4,8.0285146E-4,4.712389E-4
20210720:04:55:27:437,3.1415926E-4,-0.00286234,-3.1415926E-4
20210720:04:55:27:441,-3.4906585E-5,-4.886922E-4,-3.4906585E-5
20210720:04:55:27:445,-0.0014137167,0.0014660766,6.806784E-4
20210720:04:55:27:449,-4.363323E-4,-1.0471976E-4,-3.6651915E-4
20210720:04:55:27:453,-0.0013439035,4.363323E-4,5.061455E-4
20210720:04:55:27:456,3.8397242E-4,-2.6179937E-4,1.5707963E-4
20210720:04:55:27:462,0.0014835298,-0.0017104227,4.712389E-4
20210720:04:55:27:465,2.7925268E-4,9.5993106E-4,7.6794485E-4
20210720:04:55:27:469,3.3161257E-4,-0.0011868239,3.8397242E-4
20210720:04:55:27:473,-0.0017104227,-1.0471976E-4,-7.330383E-4
20210720:04:55:27:477,-0.0016231562,1.3962634E-4,3.1415926E-4
20210720:04:55:27:481,-3.4906585E-5,-6.981317E-4,7.5049157E-4
20210720:04:55:27:485,-7.15585E-4,-3.8397242E-4,1.9198621E-4
20210720:04:55:27:488,2.7925268E-4,-4.0142573E-4,3.4906585E-5
20210720:04:55:27:492,-2.0943952E-4,-7.330383E-4,6.981317E-4
20210720:04:55:27:498,-5.235988E-5,1.3962634E-4,8.2030473E-4
20210720:04:55:27:501,0.0011693706,6.806784E-4,-2.2689281E-4
20210720:04:55:27:504,4.886922E-4,-2.7925268E-4,4.0142573E-4
20210720:04:55:27:509,4.363323E-4,5.235988E-5,4.5378561E-4
20210720:04:55:27:514,8.726646E-4,5.410521E-4,-1.0471976E-4
