TIME,X,Y,Z
20210720:03:30:25:876,0.06821559,0.19218737,9.761754
20210720:03:30:25:876,0.09266518,0.1925034,9.757311
20210720:03:30:25:881,0.08988791,0.19391118,9.755864
20210720:03:30:25:884,0.06848374,0.16930836,9.748644
20210720:03:30:25:888,0.073396645,0.18907489,9.741232
20210720:03:30:25:892,0.063139886,0.19665973,9.753068
20210720:03:30:25:896,0.05488468,0.19595104,9.751172
20210720:03:30:25:901,0.073396645,0.19284816,9.73922
20210720:03:30:25:904,0.06786125,0.19813456,9.746555
20210720:03:30:25:909,0.06792829,0.18967824,9.749323
20210720:03:30:25:912,0.08303092,0.20555659,9.758354
20210720:03:30:25:916,0.09405382,0.18899828,9.743147
20210720:03:30:25:920,0.086047605,0.19003257,9.74804
20210720:03:30:25:924,0.077256106,0.19635327,9.746671
20210720:03:30:25:928,0.0860093,0.19256085,9.742399
20210720:03:30:25:932,0.078912884,0.19522321,9.756199
20210720:03:30:25:936,0.07988972,0.19180429,9.753135
20210720:03:30:25:940,0.088518426,0.20335391,9.752359
20210720:03:30:25:945,0.09598833,0.19178513,9.742897
20210720:03:30:25:949,0.08951441,0.18874928,9.752579
20210720:03:30:25:952,0.079707764,0.19191921,9.760797
20210720:03:30:25:956,0.096687436,0.18922812,9.750397
20210720:03:30:25:961,0.09764512,0.19190006,9.744171
20210720:03:30:25:966,0.06912539,0.19236933,9.758412
20210720:03:30:25:968,0.085482575,0.19022411,9.756918
20210720:03:30:25:973,0.08938034,0.18689139,9.743759
20210720:03:30:25:976,0.07890331,0.18171991,9.758546
20210720:03:30:25:981,0.08215942,0.18305108,9.752924
20210720:03:30:25:984,0.083078794,0.17897137,9.748682
20210720:03:30:25:988,0.07558974,0.18437268,9.756525
20210720:03:30:25:992,0.08938991,0.20481917,9.76004
20210720:03:30:25:998,0.08632534,0.19882408,9.762482
20210720:03:30:26:001,0.08599973,0.2069069,9.760231
20210720:03:30:26:004,0.08907388,0.19524236,9.750885
20210720:03:30:26:008,0.08606677,0.19437087,9.742677
20210720:03:30:26:013,0.073147655,0.19619046,9.745358
20210720:03:30:26:017,0.07928638,0.17482461,9.750722
20210720:03:30:26:020,0.09153512,0.18510053,9.751287
20210720:03:30:26:024,0.083059646,0.19441876,9.740925
20210720:03:30:26:028,0.073176384,0.19691831,9.750875
20210720:03:30:26:033,0.07313807,0.17881814,9.757569
20210720:03:30:26:036,0.08577946,0.18851943,9.74847
20210720:03:30:26:040,0.08054095,0.19629581,9.745388
20210720:03:30:26:044,0.09046251,0.18821298,9.735973
20210720:03:30:26:050,0.08261911,0.19022411,9.743271
20210720:03:30:26:052,0.08574115,0.18186356,9.75122
20210720:03:30:26:056,0.08480263,0.20378487,9.746489
20210720:03:30:26:060,0.08472601,0.21996967,9.747351
