TIME,X,Y,Z
20210720:03:30:25:877,3.1415926E-4,5.7595863E-4,6.283185E-4
20210720:03:30:25:881,2.443461E-4,4.363323E-4,1.9198621E-4
20210720:03:30:25:884,0.001256637,7.330383E-4,1.2217305E-4
20210720:03:30:25:888,2.0943952E-4,7.853982E-4,1.2217305E-4
20210720:03:30:25:892,-6.981317E-5,3.4906585E-5,-5.061455E-4
20210720:03:30:25:897,-0.0037175512,-0.0011519173,3.8397242E-4
20210720:03:30:25:901,-0.0019547688,-0.0012391837,8.5521134E-4
20210720:03:30:25:904,1.2217305E-4,-5.410521E-4,3.6651915E-4
20210720:03:30:25:909,1.5707963E-4,5.5850536E-4,4.712389E-4
20210720:03:30:25:912,-0.0010297443,7.5049157E-4,6.1086525E-4
20210720:03:30:25:916,-6.6322513E-4,3.3161257E-4,6.457718E-4
20210720:03:30:25:920,-2.0943952E-4,2.6179937E-4,3.3161257E-4
20210720:03:30:25:924,1.5707963E-4,5.7595863E-4,4.712389E-4
20210720:03:30:25:928,4.712389E-4,4.363323E-4,6.1086525E-4
20210720:03:30:25:932,-1.7453292E-5,2.7925268E-4,3.3161257E-4
20210720:03:30:25:936,3.1415926E-4,2.6179937E-4,4.712389E-4
20210720:03:30:25:940,2.443461E-4,-3.4906585E-5,6.1086525E-4
20210720:03:30:25:945,5.235988E-5,-3.4906584E-4,6.457718E-4
20210720:03:30:25:949,6.457718E-4,9.0757123E-4,6.457718E-4
20210720:03:30:25:953,1.2217305E-4,4.886922E-4,2.0943952E-4
20210720:03:30:25:956,-8.726646E-5,2.9670598E-4,-1.7453292E-4
20210720:03:30:25:961,-7.5049157E-4,2.6179937E-4,-4.886922E-4
20210720:03:30:25:966,-6.1086525E-4,-1.7453292E-4,1.7453292E-5
20210720:03:30:25:969,-4.0142573E-4,1.9198621E-4,2.2689281E-4
20210720:03:30:25:973,0.0,5.5850536E-4,-2.9670598E-4
20210720:03:30:25:977,4.5378561E-4,4.363323E-4,3.6651915E-4
20210720:03:30:25:981,-3.4906585E-5,2.7925268E-4,7.330383E-4
20210720:03:30:25:985,-1.0471976E-4,2.6179937E-4,-9.773844E-4
20210720:03:30:25:989,-4.363323E-4,1.2217305E-4,1.2217305E-4
20210720:03:30:25:993,-3.1415926E-4,3.6651915E-4,1.2217305E-4
20210720:03:30:25:998,-4.712389E-4,-4.712389E-4,2.443461E-4
20210720:03:30:26:001,-1.2217305E-4,-4.1887903E-4,-4.1887903E-4
20210720:03:30:26:004,8.726646E-4,1.3962634E-4,1.5707963E-4
20210720:03:30:26:009,1.5707963E-4,-5.235988E-5,4.363323E-4
20210720:03:30:26:014,-6.981317E-5,-6.6322513E-4,-5.7595863E-4
20210720:03:30:26:017,-1.2217305E-4,-8.901179E-4,3.1415926E-4
20210720:03:30:26:021,-1.2217305E-4,5.061455E-4,-2.7925268E-4
20210720:03:30:26:024,4.886922E-4,2.9670598E-4,4.886922E-4
20210720:03:30:26:028,6.6322513E-4,2.6179937E-4,0.0
20210720:03:30:26:033,4.363323E-4,2.6179937E-4,-1.3962634E-4
20210720:03:30:26:037,5.7595863E-4,2.6179937E-4,5.061455E-4
20210720:03:30:26:041,5.5850536E-4,-1.7453292E-4,6.283185E-4
20210720:03:30:26:044,5.410521E-4,1.9198621E-4,-0.0013089969
20210720:03:30:26:050,-9.0757123E-4,2.443461E-4,-2.2689281E-4
20210720:03:30:26:053,-6.981317E-4,2.6179937E-4,-5.235988E-5
20210720:03:30:26:056,-2.2689281E-4,2.6179937E-4,5.2359875E-4
20210720:03:30:26:061,-1.3962634E-4,2.6179937E-4,0.0
20210720:03:30:26:065,2.9670598E-4,-1.7453292E-4,1.5707963E-4
20210720:03:30:26:069,3.6651915E-4,-2.443461E-4,6.981317E-4
