TIME,X,Y,Z
20210720:03:44:05:462,-6.981317E-5,-3.3161257E-4,6.283185E-4
20210720:03:44:05:465,-5.061455E-4,4.0142573E-4,-5.5850536E-4
20210720:03:44:05:468,-1.3962634E-4,6.457718E-4,6.283185E-4
20210720:03:44:05:473,3.4906584E-4,5.235988E-5,7.6794485E-4
20210720:03:44:05:476,7.5049157E-4,-2.7925268E-4,-8.726646E-5
20210720:03:44:05:480,0.0013788101,-0.0010995574,3.8397242E-4
20210720:03:44:05:485,7.330383E-4,-7.330383E-4,5.9341197E-4
20210720:03:44:05:489,3.6651915E-4,1.7453292E-5,-4.363323E-4
20210720:03:44:05:494,1.2217305E-4,1.3962634E-4,1.9198621E-4
20210720:03:44:05:497,-3.4906585E-5,1.5707963E-4,-5.235988E-5
20210720:03:44:05:501,-6.981317E-5,-1.3962634E-4,-0.0012391837
20210720:03:44:05:505,-6.981317E-5,-7.5049157E-4,-0.0021991148
20210720:03:44:05:508,-6.981317E-5,6.457718E-4,-0.0014137167
20210720:03:44:05:512,-6.981317E-5,6.981317E-4,1.7453292E-4
20210720:03:44:05:517,-8.3775807E-4,3.8397242E-4,-1.9198621E-4
20210720:03:44:05:521,-3.3161257E-4,-9.773844E-4,3.6651915E-4
20210720:03:44:05:525,-1.0471976E-4,-1.3962634E-4,-2.7925268E-4
20210720:03:44:05:529,6.6322513E-4,4.363323E-4,1.7453292E-4
20210720:03:44:05:534,4.886922E-4,7.853982E-4,-7.5049157E-4
20210720:03:44:05:537,-0.0019373155,2.6179937E-4,-9.0757123E-4
20210720:03:44:05:541,-6.981317E-5,-5.5850536E-4,2.443461E-4
20210720:03:44:05:544,5.410521E-4,-6.981317E-5,-2.9670598E-4
20210720:03:44:05:550,2.7925268E-4,5.7595863E-4,4.712389E-4
20210720:03:44:05:553,-1.7453292E-5,9.948377E-4,2.9670598E-4
20210720:03:44:05:557,-5.235988E-5,8.726646E-4,-2.9670598E-4
20210720:03:44:05:561,-6.981317E-5,-4.5378561E-4,-6.981317E-5
20210720:03:44:05:567,8.0285146E-4,-5.235988E-5,5.2359875E-4
20210720:03:44:05:570,-4.886922E-4,-1.7453292E-4,-1.2217305E-4
20210720:03:44:05:573,-3.3161257E-4,-4.5378561E-4,3.8397242E-4
20210720:03:44:05:577,-9.948377E-4,-5.235988E-5,5.9341197E-4
20210720:03:44:05:583,-3.4906585E-5,-3.4906585E-5,3.1415926E-4
20210720:03:44:05:586,5.235988E-5,-2.9670598E-4,4.5378561E-4
20210720:03:44:05:589,2.443461E-4,-3.3161257E-4,6.1086525E-4
20210720:03:44:05:593,1.0471976E-4,2.6179937E-4,1.9198621E-4
20210720:03:44:05:597,6.981317E-4,3.1415926E-4,-1.7453292E-4
20210720:03:44:05:601,4.886922E-4,-9.948377E-4,-0.0015707964
20210720:03:44:05:604,-1.5707963E-4,1.5707963E-4,1.7453292E-5
20210720:03:44:05:608,8.726646E-5,2.9670598E-4,5.410521E-4
20210720:03:44:05:612,9.5993106E-4,5.061455E-4,-2.443461E-4
20210720:03:44:05:617,0.0012915436,3.4906584E-4,1.7453292E-4
20210720:03:44:05:621,2.6179937E-4,1.9198621E-4,-3.1415926E-4
